536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6837,-1.04323e-05,4.29367
0,0.25,2.5,11.2031,-4.68529e-05,4.40037
0,0.25,2.49999,11.7043,-0.00100766,4.40798
0,0.25,2.49994,12.2043,-0.0140969,4.39695
0,0.25,2.49956,12.7039,-0.0676153,4.31864
0,0.25,2.49886,13.2022,-0.107841,4.15386
0,0.25,2.49798,13.6988,-0.141933,3.9155
0,0.25,2.49701,14.1932,-0.201854,3.56582
0,0.25,2.49532,14.6837,-0.279709,3.0434
0,0.25,2.49306,15.1688,-0.372175,2.33703
0,0.25,2.4903,15.6474,-0.422303,1.57188
0,0.25,2.48744,16.1189,-0.403393,0.871326
0,0.25,2.48562,16.5849,-0.257088,0.374966
0,0.25,2.48526,17.0477,-0.0180528,0.220227
0,0.25,2.48735,17.5096,0.26433,0.327434
0,0.25,2.49036,17.9731,0.407779,0.49945
0,0.25,2.49414,18.4391,0.406967,0.668459
0,0.25,2.49465,18.9054,0.195165,0.598837
0,0.25,2.49203,19.3748,-0.113734,0.410793
0,0.25,2.48459,19.8451,-0.363502,0.414287
0,0.25,2.4762,20.3205,-0.517813,0.247869
0,0.25,2.46728,20.8009,-0.548861,0.47355
0,0.25,2.46061,21.2817,-0.514616,0.315552
0,0.25,2.4555,21.7673,-0.336518,0.395889
0,0.25,2.45653,22.2465,-0.117276,0.507852
0,0.25,2.4581,22.726,0.178546,0.681002
0,0.25,2.47167,23.1988,0.446861,0.865599
0,0.25,2.48088,23.6632,0.536856,0.933406
0,0.25,2.49377,24.1221,0.960825,0.454333
0,0.25,2.49687,24.5707,0.815478,0.2055
0,0.25,2.99999,10.8274,-0.000405014,5.04366
0,0.25,2.99992,11.327,-0.00511294,5.04527
0,0.25,2.99982,11.8274,-0.0216067,5.03601
0,0.25,2.99955,12.3269,-0.0491902,4.97776
0,0.25,2.99882,12.8259,-0.0972107,4.85868
0,0.25,2.9982,13.3233,-0.126586,4.66897
0,0.25,2.99709,13.8188,-0.156567,4.34638
0,0.25,2.99604,14.3111,-0.228291,3.88862
0,0.25,2.99418,14.7982,-0.287593,3.23329
0,0.25,2.99175,15.2793,-0.355239,2.43009
0,0.25,2.9894,15.7535,-0.347754,1.69136
0,0.25,2.9872,16.2214,-0.236609,1.10857
0,0.25,2.98666,16.6863,-0.0562464,0.828075
0,0.25,2.98792,17.1508,0.162437,0.97237
0,0.25,2.99082,17.6166,0.330192,1.20823
0,0.25,2.99329,18.087,0.242114,1.41802
0,0.25,2.99517,18.5578,0.0795464,1.7221
0,0.25,2.99157,19.028,-0.165967,1.49606
0,0.25,2.98647,19.5004,-0.399518,1.67707
0,0.25,2.97842,19.9633,-0.273433,1.66166
0,0.25,2.97131,20.4308,-0.287858,1.32603
0,0.25,2.96732,20.8889,-0.217204,1.34569
0,0.25,2.96295,21.3448,-0.291546,0.620041
0,0.25,2.96133,21.7955,-0.332611,0.42087
0,0.25,2.96025,22.2444,-0.296459,0.104165
0,0.25,2.96405,22.6929,-0.0984231,0.160152
0,0.25,2.97147,23.1451,0.405398,-0.0332207
0,0.25,2.98401,23.6043,0.564676,0.133484
0,0.25,2.98455,24.0658,0.927799,0.187877
0,0.25,3.01297,24.5449,1.06406,0.479148
0,0.25,3.5,10.8343,-0.000548447,5.11346
0,0.25,3.49993,11.3341,-0.00643881,5.09625
0,0.25,3.49972,11.8341,-0.0234364,5.07858
0,0.25,3.4996,12.3333,-0.0337627,5.0194
0,0.25,3.49914,12.8323,-0.0438288,4.89834
0,0.25,3.49893,13.3296,-0.0627729,4.71658
0,0.25,3.49837,13.8247,-0.0808428,4.35462
0,0.25,3.49755,14.3167,-0.137117,3.86793
0,0.25,3.49656,14.8028,-0.181607,3.21333
0,0.25,3.4949,15.2833,-0.219041,2.38024
0,0.25,3.49326,15.7571,-0.2558,1.68798
0,0.25,3.49175,16.2241,-0.206561,1.13594
0,0.25,3.49036,16.6889,-0.131447,0.789679
0,0.25,3.4905,17.1529,-0.033913,0.915982
0,0.25,3.49117,17.6156,0.116979,0.938901
0,0.25,3.4919,18.0829,0.100382,0.88477
0,0.25,3.49309,18.5481,0.0497757,1.23183
0,0.25,3.49183,19.0117,-0.00940954,0.863248
0,0.25,3.48931,19.4828,-0.199719,1.22687
0,0.25,3.48668,19.9423,-0.210993,1.46573
0,0.25,3.48077,20.4122,-0.290789,0.839961
0,0.25,3.47839,20.873,-0.404366,1.17621
0,0.25,3.47336,21.3293,-0.253564,0.333961
0,0.25,3.47164,21.7879,-0.294239,0.368073
0,0.25,3.4723,22.2416,0.00311054,0.248108
0,0.25,3.47674,22.7008,0.222754,0.392421
0,0.25,3.47796,23.1523,0.357763,-0.0454722
0,0.25,3.49396,23.6139,0.570319,-0.0223698
0,0.25,3.47704,24.0646,0.621324,0.0492212
0,0.25,3.4968,24.5337,0.815427,0.457008
0,0.25,4.00001,10.8345,-0.000384275,5.11322
0,0.25,3.99999,11.3342,-0.00279628,5.09132
0,0.25,3.99986,11.8342,-0.00775737,5.07171
0,0.25,3.99985,12.3333,-0.0141775,5.01494
0,0.25,3.99964,12.8321,-0.0241773,4.87971
0,0.25,3.9994,13.3295,-0.0459897,4.69303
0,0.25,3.99904,13.8241,-0.0650348,4.32276
0,0.25,3.99841,14.3159,-0.0919722,3.81248
0,0.25,3.99769,14.8018,-0.127184,3.17987
0,0.25,3.99676,15.2817,-0.137808,2.34743
0,0.25,3.99556,15.7558,-0.150298,1.67097
0,0.25,3.99487,16.223,-0.122581,1.22128
0,0.25,3.9943,16.6881,-0.0332216,0.872394
