536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.2518,-6.45868e-06,3.48813
0,0.25,2.5,10.7614,-1.5032e-05,3.55582
0,0.25,2.5,11.2619,-9.4645e-06,3.56012
0,0.25,2.5,11.7619,-6.75541e-06,3.56039
0,0.25,2.5,12.2619,-5.33183e-06,3.5604
0,0.25,2.5,12.7619,-5.85697e-06,3.5604
0,0.25,2.5,13.2619,-7.07292e-06,3.5604
0,0.25,2.5,13.7619,-8.09382e-06,3.5604
0,0.25,2.5,14.2619,-1.20436e-05,3.5604
0,0.25,2.5,14.7619,-1.50236e-05,3.5604
0,0.25,2.5,15.2619,-2.61991e-05,3.5604
0,0.25,2.5,15.7619,-5.1942e-05,3.56038
0,0.25,2.5,16.2619,-0.000167485,3.56037
0,0.25,2.49998,16.7619,-0.00168751,3.55866
0,0.25,2.49989,17.2619,-0.00928663,3.55923
0,0.25,2.49986,17.7618,-0.00862234,3.55706
0,0.25,2.49943,18.2618,-0.0350482,3.55022
0,0.25,2.49936,18.7614,-0.0535248,3.48819
0,0.25,2.49808,19.2604,-0.0949096,3.34604
0,0.25,2.49761,19.7572,-0.155776,3.14232
0,0.25,2.49614,20.2518,-0.252149,2.64726
0,0.25,2.49323,20.7426,-0.405835,2.04001
0,0.25,2.48986,21.2248,-0.602683,1.19227
0,0.25,2.48367,21.7017,-0.662533,0.21412
0,0.25,2.4782,22.1713,-0.692415,-0.0979465
0,0.25,2.47472,22.6372,-0.231011,-0.368141
0,0.25,2.46993,23.1097,-0.0244586,0.00617205
0,0.25,2.47892,23.5789,0.519845,0.214115
0,0.25,2.46663,24.0608,0.81951,0.155708
0,0.25,2.48255,24.534,0.998711,0.170666
0,0.25,2.99999,10.3251,-3.38318e-05,4.00225
0,0.25,2.99997,10.8246,-0.000135284,4.0005
0,0.25,2.99999,11.3248,-4.30956e-05,4.00208
0,0.25,2.99999,11.8248,-3.77107e-05,4.0022
0,0.25,3,12.3248,-2.44154e-05,4.00221
0,0.25,3,12.8248,-6.04734e-05,4.00217
