536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.46706,10.9645,-0.619211,-2.13952
0,0.25,2.60675,11.3769,2.37923,-2.22612
0,0.25,2.47518,11.9361,-0.635733,-1.67967
0,0.25,2.56167,12.3759,1.86466,-1.721
0,0.25,2.49488,12.903,-0.550616,-1.4397
0,0.25,2.52078,13.3619,1.00879,-1.62452
0,0.25,2.4921,13.8638,-0.11816,-0.947682
0,0.25,2.48937,14.3416,0.271974,-0.825297
0,0.25,2.47826,14.8287,-0.0207227,-0.603621
0,0.25,2.47699,15.3082,0.10642,-0.40779
0,0.25,2.47761,15.7823,0.0527452,-0.0108841
0,0.25,2.48368,16.2505,0.0481212,0.264361
0,0.25,2.49174,16.7117,0.0378225,0.915176
0,0.25,2.50011,17.1637,-0.00904248,1.0199
0,0.25,2.50617,17.6121,-0.0614993,0.942232
0,0.25,2.50661,18.0527,-0.0827744,0.765576
0,0.25,2.50225,18.4893,-0.0988598,0.269308
0,0.25,2.4952,18.9274,0.0617986,-0.111357
0,0.25,2.48261,19.3691,0.205908,-0.171954
0,0.25,2.4699,19.8206,0.238656,-0.265802
0,0.25,2.45948,20.2916,0.394206,-0.203976
0,0.25,2.44975,20.7772,0.313636,0.141022
0,0.25,2.44383,21.2784,0.232905,0.0554395
0,0.25,2.43229,21.794,-0.0182817,0.194875
0,0.25,2.42829,22.3098,-0.584737,0.0756165
0,0.25,2.44253,22.8203,-0.584409,-0.203051
0,0.25,2.46345,23.3053,-0.0895793,-0.206803
0,0.25,2.4856,23.7538,0.159519,-0.201463
0,0.25,2.5119,24.1813,0.0405403,-0.0464959
0,0.25,2.53783,24.5888,0.633548,-0.277958
0,0.25,3.08664,11.0293,1.79595,-4.06383
0,0.25,3.02091,11.5902,0.704235,-1.24334
0,0.25,3.03669,12.0941,0.923347,-2.05209
0,0.25,3.01238,12.6185,0.21982,-0.715349
0,0.25,3.0087,13.1178,0.380042,-0.935801
0,0.25,2.99557,13.6246,0.296846,0.0419128
0,0.25,2.98616,14.1117,0.142605,0.186943
0,0.25,2.97568,14.5946,-0.0350706,0.74475
0,0.25,2.97018,15.0699,-0.214455,0.852252
0,0.25,2.96837,15.5407,-0.215103,1.5341
0,0.25,2.97335,16.0088,-0.139212,1.69316
0,0.25,2.98398,16.4814,-0.00387947,2.17494
0,0.25,2.99617,16.9488,0.112062,2.35838
0,0.25,3.00637,17.4238,0.0792673,2.03488
0,0.25,3.01242,17.8947,0.1287,2.21877
0,0.25,3.01169,18.3613,0.174629,1.66308
0,0.25,3.00829,18.8263,0.338891,1.54419
0,0.25,2.99643,19.2799,0.429413,1.26852
0,0.25,2.97957,19.7318,0.328205,1.15866
0,0.25,2.95948,20.1765,0.234107,1.17143
0,0.25,2.94352,20.6252,0.182052,1.4629
0,0.25,2.9317,21.067,0.134389,1.73394
0,0.25,2.92517,21.5063,0.0377274,1.88002
0,0.25,2.92613,21.9357,-0.0708388,1.81386
0,0.25,2.93104,22.3624,-0.111492,1.76297
0,0.25,2.93963,22.7901,-0.179119,1.61042
0,0.25,2.96886,23.2275,-0.0700314,1.33157
0,0.25,3.00715,23.6559,0.180195,1.11001
0,0.25,3.02437,24.1059,0.0428732,0.756235
0,0.25,3.08473,24.5542,0.790997,0.281913
0,0.25,3.50723,11.0646,0.228923,-3.51368
0,0.25,3.51057,11.5769,0.485003,-1.95691
0,0.25,3.51632,12.1031,0.440654,-2.11
0,0.25,3.50227,12.5978,0.238855,-1.30673
