536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6759,-9.7528e-06,4.28222
0,0.25,2.5,11.1952,-4.08819e-05,4.38796
0,0.25,2.5,11.6964,-0.00061514,4.39595
0,0.25,2.49996,12.1964,-0.00949771,4.3893
0,0.25,2.49967,12.6961,-0.0557542,4.32675
0,0.25,2.49905,13.1947,-0.097498,4.18001
0,0.25,2.49823,13.6917,-0.130346,3.95964
0,0.25,2.49735,14.1867,-0.184438,3.64083
0,0.25,2.49581,14.6781,-0.258236,3.15275
0,0.25,2.49371,15.1645,-0.350437,2.4738
0,0.25,2.49105,15.6444,-0.407259,1.71428
0,0.25,2.48817,16.1172,-0.407012,0.980574
0,0.25,2.48611,16.5842,-0.285094,0.426021
0,0.25,2.48534,17.0473,-0.0620911,0.207535
0,0.25,2.48691,17.5091,0.222118,0.265184
0,0.25,2.48964,17.9723,0.392212,0.438881
0,0.25,2.49339,18.4379,0.429403,0.641424
0,0.25,2.49426,18.9043,0.236319,0.598264
0,0.25,2.4922,19.3741,-0.0674075,0.450887
0,0.25,2.48522,19.8444,-0.339654,0.432201
0,0.25,2.47714,20.32,-0.519482,0.272265
0,0.25,2.46829,20.8,-0.571879,0.516443
0,0.25,2.46157,21.2811,-0.545657,0.349189
0,0.25,2.45615,21.7665,-0.38632,0.45236
0,0.25,2.4568,22.2456,-0.179706,0.508371
0,0.25,2.45784,22.7248,0.120135,0.658647
0,0.25,2.4709,23.1972,0.410399,0.831337
0,0.25,2.47992,23.6615,0.527102,0.910635
0,0.25,2.49204,24.1213,0.964247,0.465313
0,0.25,2.49543,24.5702,0.782777,0.253436
0,0.25,2.99999,10.8184,-0.000267038,5.02712
0,0.25,2.99993,11.3179,-0.00394859,5.02904
0,0.25,2.99985,11.8183,-0.0176549,5.02409
0,0.25,2.99964,12.318,-0.0411166,4.97613
0,0.25,2.99898,12.8172,-0.0869458,4.87278
0,0.25,2.99841,13.3149,-0.116617,4.69959
0,0.25,2.99736,13.8109,-0.145342,4.40594
0,0.25,2.99643,14.304,-0.211195,3.98656
0,0.25,2.99469,14.7922,-0.269462,3.36092
0,0.25,2.99238,15.2748,-0.345172,2.57728
0,0.25,2.99003,15.7504,-0.349811,1.82326
0,0.25,2.98765,16.2194,-0.25969,1.18069
0,0.25,2.9868,16.6848,-0.0946103,0.83953
0,0.25,2.98765,17.1491,0.133273,0.928924
0,0.25,2.99023,17.6145,0.320468,1.13229
0,0.25,2.99283,18.0845,0.26705,1.38352
0,0.25,2.99498,18.5548,0.132972,1.68824
0,0.25,2.99185,19.0254,-0.141332,1.46621
0,0.25,2.98719,19.4974,-0.396276,1.67853
0,0.25,2.97894,19.9603,-0.305532,1.59582
0,0.25,2.97187,20.4284,-0.330059,1.34135
0,0.25,2.96772,20.8865,-0.223757,1.37473
0,0.25,2.96347,21.3437,-0.288177,0.643866
0,0.25,2.96193,21.7948,-0.342221,0.448688
0,0.25,2.96082,22.2443,-0.334244,0.0897021
0,0.25,2.96427,22.6926,-0.138805,0.142899
0,0.25,2.97078,23.1452,0.35989,-0.0591421
0,0.25,2.98302,23.604,0.528283,0.150552
0,0.25,2.9829,24.0655,0.906823,0.179067
0,0.25,3.01107,24.544,1.04487,0.510596
0,0.25,3.5,10.8252,-0.000354014,5.09662
0,0.25,3.49994,11.325,-0.00504671,5.0817
0,0.25,3.49976,11.825,-0.0201061,5.06846
0,0.25,3.49965,12.3243,-0.0301185,5.01676
0,0.25,3.49922,12.8235,-0.0413541,4.91183
