536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.52622,-6.01769e-07,0.710822
0,0.25,2.5,10.0262,-9.02382e-07,0.712067
0,0.25,2.5,10.5262,-1.89851e-06,0.712081
0,0.25,2.5,11.0262,-3.53141e-06,0.712082
0,0.25,2.5,11.5262,-4.37838e-06,0.712083
0,0.25,2.5,12.0262,-5.13111e-06,0.712083
0,0.25,2.5,12.5262,-5.38757e-06,0.712083
0,0.25,2.5,13.0262,-5.56919e-06,0.712083
0,0.25,2.5,13.5262,-5.62111e-06,0.712083
0,0.25,2.5,14.0262,-5.64548e-06,0.712083
0,0.25,2.5,14.5262,-5.6519e-06,0.712083
0,0.25,2.5,15.0262,-5.65374e-06,0.712083
0,0.25,2.5,15.5262,-5.6542e-06,0.712083
0,0.25,2.5,16.0262,-5.6543e-06,0.712083
0,0.25,2.5,16.5262,-5.65432e-06,0.712083
0,0.25,2.5,17.0262,-5.65432e-06,0.712083
0,0.25,2.5,17.5262,-5.6543e-06,0.712083
0,0.25,2.5,18.0262,-5.65422e-06,0.712083
0,0.25,2.5,18.5262,-5.6538e-06,0.712083
0,0.25,2.5,19.0262,-5.65233e-06,0.712083
0,0.25,2.5,19.5262,-5.64708e-06,0.712083
0,0.25,2.5,20.0262,-5.62861e-06,0.712083
0,0.25,2.5,20.5262,-5.599e-06,0.712083
0,0.25,2.5,21.0262,-5.69396e-06,0.712083
0,0.25,2.5,21.5262,-6.38553e-06,0.712083
0,0.25,2.5,22.0262,-7.86669e-06,0.71208
0,0.25,2.5,22.5262,-1.66963e-05,0.712083
0,0.25,2.5,23.0262,-2.08586e-05,0.712063
0,0.25,2.5,23.5262,-5.16832e-05,0.712074
0,0.25,2.5,24.0262,-1.62585e-05,0.710845
0,0.25,3,9.52643,-4.71735e-07,0.720026
0,0.25,3,10.0264,-2.04647e-06,0.719995
0,0.25,3,10.5264,-2.13291e-06,0.720003
0,0.25,3,11.0264,-3.69168e-06,0.720004
0,0.25,3,11.5264,-4.33686e-06,0.720006
0,0.25,3,12.0264,-5.15594e-06,0.720006
0,0.25,3,12.5264,-5.4197e-06,0.720007
0,0.25,3,13.0264,-5.64343e-06,0.720007
0,0.25,3,13.5264,-5.70751e-06,0.720007
0,0.25,3,14.0264,-5.74102e-06,0.720007
0,0.25,3,14.5264,-5.75017e-06,0.720007
0,0.25,3,15.0264,-5.75297e-06,0.720007
0,0.25,3,15.5264,-5.75372e-06,0.720007
0,0.25,3,16.0264,-5.75388e-06,0.720007
0,0.25,3,16.5264,-5.75392e-06,0.720007
0,0.25,3,17.0264,-5.75392e-06,0.720007
0,0.25,3,17.5264,-5.75388e-06,0.720007
0,0.25,3,18.0264,-5.75375e-06,0.720007
0,0.25,3,18.5264,-5.75307e-06,0.720007
0,0.25,3,19.0264,-5.75069e-06,0.720007
0,0.25,3,19.5264,-5.74302e-06,0.720007
0,0.25,3,20.0264,-5.71496e-06,0.720007
0,0.25,3,20.5264,-5.67178e-06,0.720007
0,0.25,3,21.0264,-5.48212e-06,0.720006
0,0.25,3,21.5264,-5.38313e-06,0.720008
0,0.25,3,22.0264,-5.05896e-06,0.719996
0,0.25,3,22.5264,-6.37577e-06,0.720009
0,0.25,3,23.0264,-8.49407e-07,0.719957
0,0.25,3,23.5264,7.1594e-06,0.720005
0,0.25,3,24.0264,1.7777e-06,0.720095
0,0.25,3.5,9.52643,-2.99427e-07,0.720049
0,0.25,3.5,10.0264,-1.20068e-06,0.720049
0,0.25,3.5,10.5264,-8.53405e-07,0.72005
0,0.25,3.5,11.0264,-1.93809e-06,0.72005
0,0.25,3.5,11.5264,-2.3271e-06,0.720052
0,0.25,3.5,12.0264,-3.46788e-06,0.720052
0,0.25,3.5,12.5264,-3.85709e-06,0.720053
0,0.25,3.5,13.0264,-4.42356e-06,0.720053
0,0.25,3.5,13.5264,-4.59251e-06,0.720054
0,0.25,3.5,14.0264,-4.74461e-06,0.720054
0,0.25,3.5,14.5264,-4.78642e-06,0.720054
0,0.25,3.5,15.0264,-4.80841e-06,0.720054
0,0.25,3.5,15.5264,-4.81423e-06,0.720054
0,0.25,3.5,16.0264,-4.81613e-06,0.720054
0,0.25,3.5,16.5264,-4.8166e-06,0.720054
0,0.25,3.5,17.0264,-4.81661e-06,0.720054
0,0.25,3.5,17.5264,-4.81619e-06,0.720054
0,0.25,3.5,18.0264,-4.8145e-06,0.720054
0,0.25,3.5,18.5264,-4.8095e-06,0.720054
0,0.25,3.5,19.0264,-4.78988e-06,0.720054
0,0.25,3.5,19.5264,-4.75676e-06,0.720054
0,0.25,3.5,20.0264,-4.61797e-06,0.720054
0,0.25,3.5,20.5264,-4.49427e-06,0.720054
0,0.25,3.5,21.0264,-3.72106e-06,0.720054
0,0.25,3.5,21.5264,-2.64311e-06,0.720055
0,0.25,3.5,22.0264,1.64549e-08,0.720049
0,0.25,3.5,22.5264,6.91078e-06,0.720056
0,0.25,3.5,23.0264,1.00332e-05,0.720044
0,0.25,3.5,23.5264,4.92072e-05,0.720061
0,0.25,3.5,24.0264,1.22709e-05,0.720071
