536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.67972,-9.51605e-07,1.78828
0,0.25,2.5,10.1806,-1.75647e-06,1.80464
0,0.25,2.5,10.6806,-2.15033e-06,1.80504
0,0.25,2.5,11.1806,-3.28006e-06,1.80505
0,0.25,2.5,11.6806,-3.99354e-06,1.80505
0,0.25,2.5,12.1806,-4.66799e-06,1.80505
0,0.25,2.5,12.6806,-4.91006e-06,1.80505
0,0.25,2.5,13.1806,-5.07865e-06,1.80505
0,0.25,2.5,13.6806,-5.12965e-06,1.80505
0,0.25,2.5,14.1806,-5.15319e-06,1.80505
0,0.25,2.5,14.6806,-5.15977e-06,1.80505
0,0.25,2.5,15.1806,-5.16168e-06,1.80505
0,0.25,2.5,15.6806,-5.16219e-06,1.80505
0,0.25,2.5,16.1806,-5.1623e-06,1.80505
0,0.25,2.5,16.6806,-5.16232e-06,1.80505
0,0.25,2.5,17.1806,-5.16233e-06,1.80505
0,0.25,2.5,17.6806,-5.16416e-06,1.80505
0,0.25,2.5,18.1806,-5.17777e-06,1.80505
0,0.25,2.5,18.6806,-5.22206e-06,1.80505
0,0.25,2.5,19.1806,-5.42656e-06,1.80505
0,0.25,2.5,19.6806,-5.90842e-06,1.80505
0,0.25,2.5,20.1806,-1.99895e-05,1.80504
0,0.25,2.5,20.6806,-6.57446e-05,1.80505
0,0.25,2.5,21.1806,-6.77078e-05,1.80502
0,0.25,2.49999,21.6806,-0.00020244,1.80504
0,0.25,2.49999,22.1806,-0.000203235,1.80495
0,0.25,2.49998,22.6806,-0.000628055,1.80502
0,0.25,2.49998,23.1806,-0.000648636,1.8047
0,0.25,2.49992,23.6806,-0.00204382,1.80462
0,0.25,2.49998,24.1797,-0.000509685,1.78653
0,0.25,3,9.68648,-1.0389e-05,1.91211
0,0.25,3,10.1864,-4.24854e-05,1.91121
0,0.25,3,10.6865,-1.31904e-05,1.91143
0,0.25,3,11.1865,-8.77815e-06,1.91143
0,0.25,3,11.6865,-5.44331e-06,1.91143
0,0.25,3,12.1865,-4.97031e-06,1.91143
0,0.25,3,12.6865,-5.2623e-06,1.91143
0,0.25,3,13.1865,-5.50169e-06,1.91143
0,0.25,3,13.6865,-5.58032e-06,1.91143
0,0.25,3,14.1865,-5.62188e-06,1.91143
0,0.25,3,14.6865,-5.63504e-06,1.91143
0,0.25,3,15.1865,-5.6395e-06,1.91143
0,0.25,3,15.6865,-5.64085e-06,1.91143
0,0.25,3,16.1865,-5.64119e-06,1.91143
0,0.25,3,16.6865,-5.64128e-06,1.91143
0,0.25,3,17.1865,-5.64129e-06,1.91143
0,0.25,3,17.6865,-5.64133e-06,1.91143
0,0.25,3,18.1865,-7.92576e-06,1.91143
0,0.25,3,18.6865,-1.50761e-05,1.91143
0,0.25,3,19.1865,-1.81665e-05,1.91142
0,0.25,3,19.6865,-4.76606e-05,1.91143
0,0.25,3,20.1864,-3.97967e-05,1.91136
0,0.25,3,20.6865,-0.000103293,1.91142
0,0.25,3,21.1864,-8.15209e-05,1.91127
0,0.25,2.99999,21.6865,-0.000217656,1.91142
0,0.25,3,22.1864,-0.000160097,1.91096
0,0.25,2.99999,22.6864,-0.000431443,1.91138
0,0.25,2.99999,23.1864,-0.000300707,1.90994
0,0.25,2.99999,23.6864,-0.000639373,1.91117
0,0.25,3,24.1865,-0.000159095,1.91115
0,0.25,3.5,9.68651,-3.80734e-07,1.91289
0,0.25,3.5,10.1865,-1.29201e-06,1.91293
0,0.25,3.5,10.6865,-1.03107e-06,1.91296
0,0.25,3.5,11.1865,-2.0478e-06,1.91293
0,0.25,3.5,11.6865,-2.49072e-06,1.91294
0,0.25,3.5,12.1865,-3.56389e-06,1.91293
0,0.25,3.5,12.6865,-3.96043e-06,1.91293
0,0.25,3.5,13.1865,-4.48483e-06,1.91293
0,0.25,3.5,13.6865,-4.6517e-06,1.91293
0,0.25,3.5,14.1865,-4.79231e-06,1.91293
0,0.25,3.5,14.6865,-4.83304e-06,1.91293
0,0.25,3.5,15.1865,-4.85361e-06,1.91293
0,0.25,3.5,15.6865,-4.85925e-06,1.91293
0,0.25,3.5,16.1865,-4.86107e-06,1.91293
0,0.25,3.5,16.6865,-4.86153e-06,1.91293
0,0.25,3.5,17.1865,-4.86154e-06,1.91293
0,0.25,3.5,17.6865,-4.86136e-06,1.91293
0,0.25,3.5,18.1865,-5.31703e-06,1.91292
0,0.25,3.5,18.6865,-6.76155e-06,1.91293
0,0.25,3.5,19.1865,-1.63429e-05,1.91289
0,0.25,3.5,19.6865,-5.00579e-05,1.91293
0,0.25,3.5,20.1865,-3.15476e-05,1.91285
0,0.25,3.5,20.6865,-6.87242e-05,1.91293
0,0.25,3.5,21.1865,-4.63818e-05,1.91275
0,0.25,3.5,21.6865,-0.000111892,1.91292
0,0.25,3.5,22.1865,-5.64027e-05,1.91254
0,0.25,3.5,22.6865,-8.64878e-05,1.91287
0,0.25,3.50001,23.1865,7.41513e-05,1.91218
0,0.25,3.50003,23.6865,0.000501758,1.91293
0,0.25,3.50001,24.1865,0.000120928,1.91119
0,0.25,4,9.68651,8.22843e-06,1.91293
0,0.25,4,10.1865,3.3892e-05,1.91294
0,0.25,4,10.6865,8.75591e-06,1.91296
