536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42128,10.8126,-0.386064,-1.07155
0,0.25,2.80147,11.201,1.35143,-1.88044
0,0.25,2.40749,11.8167,-1.17743,-1.21001
0,0.25,2.64329,12.2022,0.341783,-2.63516
0,0.25,2.4006,12.6665,0.556067,-2.80849
0,0.25,2.58333,13.1418,0.229779,-1.89801
0,0.25,2.44205,13.6117,-0.396201,-2.97677
0,0.25,2.52434,14.1199,-0.114913,-2.75198
0,0.25,2.48225,14.612,-0.22355,-2.70301
0,0.25,2.49898,15.1236,-0.356078,-2.66417
0,0.25,2.48784,15.6303,-0.181738,-2.56822
0,0.25,2.48858,16.1309,-0.121826,-2.35801
0,0.25,2.4947,16.6299,-0.0128153,-2.2823
0,0.25,2.50127,17.1181,0.0599952,-1.88993
0,0.25,2.5111,17.5875,-0.092763,-1.71043
0,0.25,2.51639,18.0458,0.0242798,-1.7468
0,0.25,2.51483,18.4903,0.203575,-1.68233
0,0.25,2.51165,18.9303,0.471546,-1.64994
0,0.25,2.49869,19.3712,0.694646,-1.35442
0,0.25,2.48053,19.8261,0.646087,-0.953412
0,0.25,2.46551,20.2999,0.496824,-0.348342
0,0.25,2.45824,20.7877,0.283282,0.107067
0,0.25,2.45425,21.2813,0.259549,0.192285
0,0.25,2.45101,21.777,0.421269,-0.293998
0,0.25,2.4493,22.2652,0.572162,-0.799908
0,0.25,2.44055,22.7528,0.496808,-1.07747
0,0.25,2.44465,23.2475,0.113556,-0.845392
0,0.25,2.45919,23.7109,-0.178381,-0.789472
0,0.25,2.43005,24.1815,-0.387832,-0.720102
0,0.25,2.52511,24.6292,0.233235,0.519079
0,0.25,3.24792,10.6933,1.62563,-3.1226
0,0.25,3.07479,11.4525,0.336204,-1.94584
0,0.25,3.06097,11.9019,-0.282852,-1.74193
0,0.25,3.00159,12.4689,0.0831065,-2.4069
0,0.25,3.01008,12.9449,-0.232514,-2.05864
0,0.25,2.99076,13.4787,-0.38305,-2.15974
0,0.25,2.97361,13.9566,-0.468494,-2.14464
0,0.25,2.9665,14.4776,-0.156285,-2.24141
0,0.25,2.9585,14.9757,-0.264452,-1.97398
0,0.25,2.9651,15.4847,-0.160111,-2.15253
0,0.25,2.96779,15.9879,-0.332274,-1.77121
0,0.25,2.98114,16.4816,-0.22675,-1.93703
0,0.25,2.9973,16.9718,0.00762847,-1.83996
0,0.25,3.01903,17.4536,0.194491,-1.96871
0,0.25,3.03627,17.9347,0.34409,-1.82662
0,0.25,3.0416,18.409,0.470662,-1.8317
0,0.25,3.0376,18.8823,0.5066,-1.6002
0,0.25,3.01841,19.344,0.631479,-1.33496
0,0.25,2.98721,19.8017,0.624947,-1.10571
0,0.25,2.96207,20.2533,0.515589,-0.649064
0,0.25,2.94715,20.71,0.432822,-0.118747
0,0.25,2.93554,21.1668,0.29586,0.255669
0,0.25,2.92511,21.6297,0.0137575,0.456253
0,0.25,2.92531,22.0906,0.3285,0.868546
0,0.25,2.91913,22.5442,0.0577586,1.19576
0,0.25,2.91884,22.9916,0.263031,1.57894
0,0.25,2.96361,23.413,0.035976,1.77857
0,0.25,2.9899,23.8328,0.0452877,1.70435
0,0.25,2.93951,24.2443,-1.58467,1.68432
0,0.25,3.16189,24.5845,2.22072,0.0487276
0,0.25,3.5365,10.7764,0.384991,-2.67157
0,0.25,3.55893,11.3636,0.64299,-2.70205
0,0.25,3.54757,11.9165,0.249614,-1.83156
0,0.25,3.52264,12.4106,0.069551,-2.73435
0,0.25,3.51569,12.9037,-0.157597,-2.65262
0,0.25,3.48702,13.399,-0.208893,-2.64077
0,0.25,3.49327,13.875,-0.128854,-2.70099
0,0.25,3.47318,14.3521,-0.231186,-3.20099
0,0.25,3.47497,14.8142,-0.438482,-3.16391
0,0.25,3.46603,15.2812,-0.283594,-3.57458
0,0.25,3.4699,15.7417,-0.375238,-3.58098
0,0.25,3.47743,16.2144,-0.149258,-3.31609
0,0.25,3.49111,16.6866,0.0287259,-3.29983
0,0.25,3.50456,17.1727,0.152995,-3.27851
0,0.25,3.51568,17.6657,0.277445,-3.21659
0,0.25,3.52216,18.1621,0.40236,-2.97861
0,0.25,3.52591,18.6569,0.627264,-2.8389
0,0.25,3.52186,19.1411,0.746668,-2.53914
0,0.25,3.50836,19.6077,0.660553,-2.40268
0,0.25,3.48734,20.0573,0.597963,-2.12179
0,0.25,3.46531,20.5,0.393579,-1.68294
0,0.25,3.45088,20.9382,0.204782,-1.13427
0,0.25,3.44359,21.3747,0.0718881,-0.937271
0,0.25,3.4282,21.807,-0.240137,-0.438257
0,0.25,3.45587,22.2278,-0.0188879,-0.180892
0,0.25,3.41849,22.6531,-0.373648,0.105275
0,0.25,3.4674,23.0847,0.00393134,0.0536672
0,0.25,3.48978,23.5183,-0.0451094,0.034877
0,0.25,3.47055,23.9899,-0.249109,-0.214849
0,0.25,3.60429,24.4919,1.00724,-0.272887
0,0.25,4.01049,10.833,0.0409363,-2.43865
0,0.25,4.04174,11.3582,-0.0957413,-2.94853
0,0.25,4.02377,11.8688,-0.300424,-2.30696
0,0.25,3.99456,12.3947,-0.313106,-2.6936
0,0.25,4.00722,12.9028,-0.00465865,-2.48072
0,0.25,3.99728,13.4035,-0.176241,-2.50463
0,0.25,3.99626,13.8913,-0.109442,-2.26165
0,0.25,3.9907,14.3917,-0.228194,-2.87976
0,0.25,3.99035,14.8668,-0.151069,-2.3119
0,0.25,3.988,15.3525,-0.170315,-2.81238
0,0.25,3.9908,15.829,-0.231856,-2.51593
0,0.25,3.99474,16.3118,-0.0469224,-2.31602
0,0.25,3.99972,16.7945,0.0377558,-2.51103
0,0.25,4.00559,17.2801,0.163897,-2.48579
0,0.25,4.01058,17.7631,0.201951,-2.33969
0,0.25,4.0141,18.2446,0.324875,-1.90735
0,0.25,4.01507,18.7263,0.424547,-1.61319
0,0.25,4.01445,19.2063,0.518548,-1.02529
0,0.25,4.00636,19.6804,0.571512,-0.71764
0,0.25,3.99356,20.1455,0.307286,-0.216843
0,0.25,3.97773,20.6005,0.0950065,0.0369202
0,0.25,3.97172,21.0461,-0.0674705,0.49954
0,0.25,3.96219,21.4812,-0.329182,0.556089
0,0.25,3.96849,21.9114,-0.216452,0.608808
0,0.25,3.97541,22.3465,-0.128599,0.676871
0,0.25,3.93956,22.7799,-0.275797,0.661225
0,0.25,3.99321,23.2204,0.0682769,0.601213
0,0.25,3.97805,23.6648,-0.0361572,0.380051
0,0.25,3.93129,24.1027,-0.139922,0.317298
0,0.25,4.07292,24.5647,0.986948,0.638523
0,0.25,4.49916,10.843,0.0317681,-2.38376
0,0.25,4.49372,11.3601,0.14066,-3.09206
0,0.25,4.50739,11.8709,0.187627,-2.13066
0,0.25,4.51186,12.3925,0.177204,-2.82619
0,0.25,4.50449,12.8942,-0.25728,-2.624
0,0.25,4.4956,13.3946,-0.140071,-2.54364
0,0.25,4.49937,13.8788,-0.104323,-2.4874
0,0.25,4.49129,14.3768,-0.120984,-2.90795
0,0.25,4.49509,14.8502,0.0639354,-2.53348
0,0.25,4.49203,15.3335,-0.0847736,-3.11258
0,0.25,4.49463,15.8117,0.0110002,-2.70525
0,0.25,4.49733,16.2968,-0.0324375,-2.43402
0,0.25,4.50092,16.7847,0.00545206,-2.38358
0,0.25,4.50397,17.2798,0.138963,-2.33936
0,0.25,4.50758,17.7739,0.154619,-2.14975
0,0.25,4.50873,18.2651,0.199502,-1.74199
0,0.25,4.50784,18.7564,0.0708583,-1.54894
0,0.25,4.50439,19.2394,0.0315007,-0.923184
0,0.25,4.499,19.7093,0.0592072,-0.898718
0,0.25,4.49375,20.1677,0.153559,-0.459648
0,0.25,4.48717,20.6116,0.118799,-0.271928
0,0.25,4.49041,21.05,0.0312634,0.34723
0,0.25,4.48806,21.4831,-0.0380077,0.216261
0,0.25,4.48931,21.9163,-0.0666682,0.494002
0,0.25,4.49224,22.3531,-0.085583,0.538153
0,0.25,4.47122,22.7769,-0.224135,0.643357
0,0.25,4.49787,23.1968,0.0733818,0.400838
0,0.25,4.49328,23.6521,0.0658686,0.559899
0,0.25,4.46694,24.0564,-0.426072,0.0688062
0,0.25,4.53276,24.5054,0.32834,-0.221537
0,0.25,5.00084,10.843,-0.0317681,-2.38376
0,0.25,5.00628,11.3601,-0.14066,-3.09206
0,0.25,4.99261,11.8709,-0.187627,-2.13066
0,0.25,4.98814,12.3925,-0.177204,-2.82619
0,0.25,4.99551,12.8942,0.25728,-2.624
0,0.25,5.0044,13.3946,0.140071,-2.54364
0,0.25,5.00063,13.8788,0.104323,-2.4874
0,0.25,5.00871,14.3768,0.120984,-2.90795
0,0.25,5.00491,14.8502,-0.0639354,-2.53348
0,0.25,5.00797,15.3335,0.0847736,-3.11258
0,0.25,5.00537,15.8117,-0.0110002,-2.70525
0,0.25,5.00267,16.2968,0.0324375,-2.43402
0,0.25,4.99908,16.7847,-0.00545206,-2.38358
0,0.25,4.99603,17.2798,-0.138963,-2.33936
0,0.25,4.99242,17.7739,-0.154619,-2.14975
0,0.25,4.99127,18.2651,-0.199502,-1.74199
0,0.25,4.99216,18.7564,-0.0708583,-1.54894
0,0.25,4.99561,19.2394,-0.0315007,-0.923184
0,0.25,5.001,19.7093,-0.0592072,-0.898718
0,0.25,5.00625,20.1677,-0.153559,-0.459648
0,0.25,5.01283,20.6116,-0.118799,-0.271928
0,0.25,5.00959,21.05,-0.0312634,0.34723
0,0.25,5.01194,21.4831,0.0380077,0.216261
0,0.25,5.01069,21.9163,0.0666682,0.494002
0,0.25,5.00776,22.3531,0.085583,0.538153
0,0.25,5.02878,22.7769,0.224135,0.643357
0,0.25,5.00213,23.1968,-0.0733818,0.400838
0,0.25,5.00672,23.6521,-0.0658686,0.559899
0,0.25,5.03306,24.0564,0.426072,0.0688062
0,0.25,4.96724,24.5054,-0.32834,-0.221537
0,0.25,5.48951,10.833,-0.0409363,-2.43865
0,0.25,5.45826,11.3582,0.0957413,-2.94853
0,0.25,5.47623,11.8688,0.300424,-2.30696
0,0.25,5.50544,12.3947,0.313106,-2.6936
0,0.25,5.49278,12.9028,0.00465865,-2.48072
0,0.25,5.50272,13.4035,0.176241,-2.50463
0,0.25,5.50374,13.8913,0.109442,-2.26165
0,0.25,5.5093,14.3917,0.228194,-2.87976
0,0.25,5.50965,14.8668,0.151069,-2.3119
0,0.25,5.512,15.3525,0.170315,-2.81238
0,0.25,5.5092,15.829,0.231856,-2.51593
0,0.25,5.50526,16.3118,0.0469224,-2.31602
0,0.25,5.50028,16.7945,-0.0377558,-2.51103
0,0.25,5.49441,17.2801,-0.163897,-2.48579
0,0.25,5.48942,17.7631,-0.201951,-2.33969
0,0.25,5.4859,18.2446,-0.324875,-1.90735
0,0.25,5.48493,18.7263,-0.424547,-1.61319
0,0.25,5.48555,19.2063,-0.518548,-1.02529
0,0.25,5.49364,19.6804,-0.571512,-0.71764
0,0.25,5.50644,20.1455,-0.307286,-0.216843
0,0.25,5.52227,20.6005,-0.0950065,0.0369202
0,0.25,5.52828,21.0461,0.0674705,0.49954
0,0.25,5.53781,21.4812,0.329182,0.556089
0,0.25,5.53151,21.9114,0.216452,0.608808
0,0.25,5.52459,22.3465,0.128599,0.676871
0,0.25,5.56044,22.7799,0.275797,0.661225
0,0.25,5.50679,23.2204,-0.0682769,0.601213
0,0.25,5.52195,23.6648,0.0361572,0.380051
0,0.25,5.56871,24.1027,0.139922,0.317298
0,0.25,5.42708,24.5647,-0.986948,0.638523
0,0.25,5.9635,10.7764,-0.384991,-2.67157
0,0.25,5.94107,11.3636,-0.64299,-2.70205
0,0.25,5.95243,11.9165,-0.249614,-1.83156
0,0.25,5.97736,12.4106,-0.069551,-2.73435
0,0.25,5.98431,12.9037,0.157597,-2.65262
0,0.25,6.01298,13.399,0.208893,-2.64077
0,0.25,6.00673,13.875,0.128854,-2.70099
0,0.25,6.02682,14.3521,0.231186,-3.20099
0,0.25,6.02503,14.8142,0.438482,-3.16391
0,0.25,6.03397,15.2812,0.283594,-3.57458
0,0.25,6.0301,15.7417,0.375238,-3.58098
0,0.25,6.02257,16.2144,0.149258,-3.31609
0,0.25,6.00889,16.6866,-0.0287259,-3.29983
0,0.25,5.99544,17.1727,-0.152995,-3.27851
0,0.25,5.98432,17.6657,-0.277445,-3.21659
0,0.25,5.97784,18.1621,-0.40236,-2.97861
0,0.25,5.97409,18.6569,-0.627264,-2.8389
0,0.25,5.97814,19.1411,-0.746668,-2.53914
0,0.25,5.99164,19.6077,-0.660553,-2.40268
0,0.25,6.01266,20.0573,-0.597963,-2.12179
0,0.25,6.03469,20.5,-0.393579,-1.68294
0,0.25,6.04912,20.9382,-0.204782,-1.13427
0,0.25,6.05641,21.3747,-0.0718881,-0.937271
0,0.25,6.0718,21.807,0.240137,-0.438257
0,0.25,6.04413,22.2278,0.0188879,-0.180892
0,0.25,6.08151,22.6531,0.373648,0.105275
0,0.25,6.0326,23.0847,-0.00393134,0.0536672
0,0.25,6.01022,23.5183,0.0451094,0.034877
0,0.25,6.02945,23.9899,0.249109,-0.214849
0,0.25,5.89571,24.4919,-1.00724,-0.272887
0,0.25,6.25208,10.6933,-1.62563,-3.1226
0,0.25,6.42521,11.4525,-0.336204,-1.94584
0,0.25,6.43903,11.9019,0.282852,-1.74193
0,0.25,6.49841,12.4689,-0.0831065,-2.4069
0,0.25,6.48992,12.9449,0.232514,-2.05864
0,0.25,6.50924,13.4787,0.38305,-2.15974
0,0.25,6.52639,13.9566,0.468494,-2.14464
0,0.25,6.5335,14.4776,0.156285,-2.24141
0,0.25,6.5415,14.9757,0.264452,-1.97398
0,0.25,6.5349,15.4847,0.160111,-2.15253
0,0.25,6.53221,15.9879,0.332274,-1.77121
0,0.25,6.51886,16.4816,0.22675,-1.93703
0,0.25,6.5027,16.9718,-0.00762847,-1.83996
0,0.25,6.48097,17.4536,-0.194491,-1.96871
0,0.25,6.46373,17.9347,-0.34409,-1.82662
0,0.25,6.4584,18.409,-0.470662,-1.8317
0,0.25,6.4624,18.8823,-0.5066,-1.6002
0,0.25,6.48159,19.344,-0.631479,-1.33496
0,0.25,6.51279,19.8017,-0.624947,-1.10571
0,0.25,6.53793,20.2533,-0.515589,-0.649064
0,0.25,6.55285,20.71,-0.432822,-0.118747
0,0.25,6.56446,21.1668,-0.29586,0.255669
0,0.25,6.57489,21.6297,-0.0137575,0.456253
0,0.25,6.57469,22.0906,-0.3285,0.868546
0,0.25,6.58087,22.5442,-0.0577586,1.19576
0,0.25,6.58116,22.9916,-0.263031,1.57894
0,0.25,6.53639,23.413,-0.035976,1.77857
0,0.25,6.5101,23.8328,-0.0452877,1.70435
0,0.25,6.56049,24.2443,1.58467,1.68432
0,0.25,6.33811,24.5845,-2.22072,0.0487276
0,0.25,7.07872,10.8126,0.386064,-1.07155
0,0.25,6.69853,11.201,-1.35143,-1.88044
0,0.25,7.09251,11.8167,1.17743,-1.21001
0,0.25,6.85671,12.2022,-0.341783,-2.63516
0,0.25,7.0994,12.6665,-0.556067,-2.80849
0,0.25,6.91667,13.1418,-0.229779,-1.89801
0,0.25,7.05795,13.6117,0.396201,-2.97677
0,0.25,6.97566,14.1199,0.114913,-2.75198
0,0.25,7.01775,14.612,0.22355,-2.70301
0,0.25,7.00102,15.1236,0.356078,-2.66417
0,0.25,7.01216,15.6303,0.181738,-2.56822
0,0.25,7.01142,16.1309,0.121826,-2.35801
0,0.25,7.0053,16.6299,0.0128153,-2.2823
0,0.25,6.99873,17.1181,-0.0599952,-1.88993
0,0.25,6.9889,17.5875,0.092763,-1.71043
0,0.25,6.98361,18.0458,-0.0242798,-1.7468
0,0.25,6.98517,18.4903,-0.203575,-1.68233
0,0.25,6.98835,18.9303,-0.471546,-1.64994
0,0.25,7.00131,19.3712,-0.694646,-1.35442
0,0.25,7.01947,19.8261,-0.646087,-0.953412
0,0.25,7.03449,20.2999,-0.496824,-0.348342
0,0.25,7.04176,20.7877,-0.283282,0.107067
0,0.25,7.04575,21.2813,-0.259549,0.192285
0,0.25,7.04899,21.777,-0.421269,-0.293998
0,0.25,7.0507,22.2652,-0.572162,-0.799908
0,0.25,7.05945,22.7528,-0.496808,-1.07747
0,0.25,7.05535,23.2475,-0.113556,-0.845392
0,0.25,7.04081,23.7109,0.178381,-0.789472
0,0.25,7.06995,24.1815,0.387832,-0.720102
0,0.25,6.97489,24.6292,-0.233235,0.519079
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
