536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.60165,-6.55512e-07,1.36891
0,0.25,2.5,10.102,-1.08026e-06,1.37679
0,0.25,2.5,10.602,-1.89693e-06,1.37693
0,0.25,2.5,11.102,-3.34618e-06,1.37694
0,0.25,2.5,11.602,-4.13625e-06,1.37694
0,0.25,2.5,12.102,-4.84522e-06,1.37694
0,0.25,2.5,12.602,-5.09313e-06,1.37694
0,0.25,2.5,13.102,-5.26643e-06,1.37694
0,0.25,2.5,13.602,-5.3176e-06,1.37694
0,0.25,2.5,14.102,-5.34135e-06,1.37694
0,0.25,2.5,14.602,-5.34781e-06,1.37694
0,0.25,2.5,15.102,-5.34967e-06,1.37694
0,0.25,2.5,15.602,-5.35016e-06,1.37694
0,0.25,2.5,16.102,-5.35025e-06,1.37694
0,0.25,2.5,16.602,-5.35028e-06,1.37694
0,0.25,2.5,17.102,-5.35028e-06,1.37694
0,0.25,2.5,17.602,-5.35026e-06,1.37694
0,0.25,2.5,18.102,-5.35017e-06,1.37694
0,0.25,2.5,18.602,-5.34976e-06,1.37694
0,0.25,2.5,19.102,-5.34838e-06,1.37694
0,0.25,2.5,19.602,-5.34887e-06,1.37694
0,0.25,2.5,20.102,-7.31511e-06,1.37693
0,0.25,2.5,20.602,-1.34935e-05,1.37694
0,0.25,2.5,21.102,-1.69769e-05,1.37693
0,0.25,2.5,21.602,-4.54948e-05,1.37694
0,0.25,2.5,22.102,-5.05982e-05,1.37691
0,0.25,2.5,22.602,-0.000153799,1.37693
0,0.25,2.49999,23.102,-0.000184011,1.37682
0,0.25,2.49998,23.602,-0.000590311,1.3768
0,0.25,2.5,24.1016,-0.000147185,1.36867
0,0.25,3,9.60398,-3.79284e-06,1.42806
0,0.25,3,10.104,-1.55445e-05,1.42773
0,0.25,3,10.604,-5.37606e-06,1.42781
0,0.25,3,11.104,-3.57115e-06,1.42781
0,0.25,3,11.604,-4.23106e-06,1.42781
0,0.25,3,12.104,-5.04537e-06,1.42781
0,0.25,3,12.604,-5.327e-06,1.42781
0,0.25,3,13.104,-5.56086e-06,1.42781
0,0.25,3,13.604,-5.63408e-06,1.42781
0,0.25,3,14.104,-5.67266e-06,1.42781
0,0.25,3,14.604,-5.68432e-06,1.42781
0,0.25,3,15.104,-5.68816e-06,1.42781
0,0.25,3,15.604,-5.68928e-06,1.42781
0,0.25,3,16.104,-5.68955e-06,1.42781
0,0.25,3,16.604,-5.68963e-06,1.42781
0,0.25,3,17.104,-5.68963e-06,1.42781
0,0.25,3,17.604,-5.68956e-06,1.42781
0,0.25,3,18.104,-5.68933e-06,1.42781
0,0.25,3,18.604,-5.68832e-06,1.42781
0,0.25,3,19.104,-5.76766e-06,1.42781
0,0.25,3,19.604,-6.01761e-06,1.42781
0,0.25,3,20.104,-8.96804e-06,1.4278
0,0.25,3,20.604,-1.89515e-05,1.42781
0,0.25,3,21.104,-1.68123e-05,1.42778
0,0.25,3,21.604,-3.87131e-05,1.42781
0,0.25,3,22.104,-3.02776e-05,1.4277
0,0.25,3,22.604,-7.5619e-05,1.42781
0,0.25,3,23.104,-2.0139e-05,1.42738
0,0.25,3,23.604,2.53832e-06,1.42774
0,0.25,3,24.104,-1.84003e-07,1.42818
0,0.25,3.5,9.60398,-3.13456e-07,1.42831
0,0.25,3.5,10.104,-1.18273e-06,1.42833
0,0.25,3.5,10.604,-9.32009e-07,1.42834
0,0.25,3.5,11.104,-2.00516e-06,1.42833
0,0.25,3.5,11.604,-2.43215e-06,1.42833
0,0.25,3.5,12.104,-3.53212e-06,1.42833
0,0.25,3.5,12.604,-3.92606e-06,1.42833
0,0.25,3.5,13.104,-4.46684e-06,1.42833
0,0.25,3.5,13.604,-4.63454e-06,1.42833
0,0.25,3.5,14.104,-4.77958e-06,1.42833
0,0.25,3.5,14.604,-4.82072e-06,1.42833
0,0.25,3.5,15.104,-4.84184e-06,1.42833
0,0.25,3.5,15.604,-4.84754e-06,1.42833
0,0.25,3.5,16.104,-4.8494e-06,1.42833
0,0.25,3.5,16.604,-4.84985e-06,1.42833
0,0.25,3.5,17.104,-4.84986e-06,1.42833
0,0.25,3.5,17.604,-4.84946e-06,1.42833
0,0.25,3.5,18.104,-4.84781e-06,1.42833
0,0.25,3.5,18.604,-4.84289e-06,1.42833
0,0.25,3.5,19.104,-4.82407e-06,1.42833
0,0.25,3.5,19.604,-4.79236e-06,1.42833
0,0.25,3.5,20.104,-5.02707e-06,1.42831
0,0.25,3.5,20.604,-6.05113e-06,1.42833
0,0.25,3.5,21.104,-4.76973e-06,1.4283
0,0.25,3.5,21.604,-6.84258e-06,1.42833
0,0.25,3.5,22.104,-1.4406e-06,1.42825
0,0.25,3.5,22.604,2.81651e-05,1.42832
0,0.25,3.5,23.104,5.62157e-05,1.42825
0,0.25,3.50001,23.604,0.00029879,1.42834
0,0.25,3.5,24.104,7.41466e-05,1.42805
0,0.25,4,9.60398,3.16016e-06,1.42833
0,0.25,4,10.104,1.30096e-05,1.42833
0,0.25,4,10.604,2.54737e-06,1.42833
0,0.25,4,11.104,-1.66185e-06,1.42833
0,0.25,4,11.604,-2.12738e-06,1.42833
0,0.25,4,12.104,-3.12745e-06,1.42833
0,0.25,4,12.604,-3.49863e-06,1.42833
0,0.25,4,13.104,-4.02332e-06,1.42834
0,0.25,4,13.604,-4.18731e-06,1.42834
0,0.25,4,14.104,-4.33669e-06,1.42834
0,0.25,4,14.604,-4.37914e-06,1.42834
0,0.25,4,15.104,-4.40199e-06,1.42834
0,0.25,4,15.604,-4.40816e-06,1.42834
0,0.25,4,16.104,-4.41024e-06,1.42834
0,0.25,4,16.604,-4.41075e-06,1.42834
0,0.25,4,17.104,-4.41077e-06,1.42834
0,0.25,4,17.604,-4.41031e-06,1.42834
0,0.25,4,18.104,-4.40844e-06,1.42834
0,0.25,4,18.604,-4.40309e-06,1.42834
0,0.25,4,19.104,-4.29986e-06,1.42834
0,0.25,4,19.604,-4.00299e-06,1.42834
0,0.25,4,20.104,-2.89698e-06,1.42832
0,0.25,4,20.604,9.58514e-07,1.42834
0,0.25,4,21.104,-3.35301e-06,1.42829
0,0.25,4,21.604,-9.19718e-06,1.42833
0,0.25,4,22.104,-1.35687e-05,1.42825
0,0.25,4,22.604,-1.85813e-05,1.42832
0,0.25,4,23.104,-4.22959e-05,1.42816
0,0.25,4,23.604,-0.000142396,1.42836
0,0.25,4,24.104,-3.21144e-05,1.42816
0,0.25,4.5,9.60398,-4.24569e-09,1.42833
0,0.25,4.5,10.104,-1.86748e-07,1.42833
0,0.25,4.5,10.604,-9.72515e-08,1.42833
0,0.25,4.5,11.104,-1.15708e-07,1.42833
0,0.25,4.5,11.604,-1.43595e-07,1.42833
0,0.25,4.5,12.104,-2.00015e-07,1.42833
0,0.25,4.5,12.604,-2.37985e-07,1.42833
0,0.25,4.5,13.104,-2.9496e-07,1.42833
0,0.25,4.5,13.604,-3.18321e-07,1.42834
0,0.25,4.5,14.104,-3.39323e-07,1.42834
0,0.25,4.5,14.604,-3.4644e-07,1.42834
0,0.25,4.5,15.104,-3.50312e-07,1.42834
0,0.25,4.5,15.604,-3.51459e-07,1.42834
0,0.25,4.5,16.104,-3.51876e-07,1.42834
0,0.25,4.5,16.604,-3.51982e-07,1.42834
0,0.25,4.5,17.104,-3.51984e-07,1.42834
0,0.25,4.5,17.604,-3.51892e-07,1.42834
0,0.25,4.5,18.104,-3.51501e-07,1.42834
0,0.25,4.5,18.604,-3.50445e-07,1.42834
0,0.25,4.5,19.104,-3.46617e-07,1.42834
0,0.25,4.5,19.604,-3.35014e-07,1.42834
0,0.25,4.5,20.104,3.204e-09,1.42832
0,0.25,4.5,20.604,9.87165e-07,1.42834
0,0.25,4.5,21.104,9.18114e-07,1.42829
0,0.25,4.5,21.604,3.31988e-06,1.42833
0,0.25,4.5,22.104,6.66426e-06,1.42826
0,0.25,4.5,22.604,2.81863e-05,1.42833
0,0.25,4.5,23.104,5.84294e-05,1.42822
0,0.25,4.5,23.604,0.000144542,1.42835
0,0.25,4.5,24.104,3.31849e-05,1.42809
0,0.25,5,9.60398,4.24638e-09,1.42833
0,0.25,5,10.104,1.8675e-07,1.42833
0,0.25,5,10.604,9.72503e-08,1.42833
0,0.25,5,11.104,1.15706e-07,1.42833
0,0.25,5,11.604,1.43595e-07,1.42833
0,0.25,5,12.104,2.0002e-07,1.42833
0,0.25,5,12.604,2.37991e-07,1.42833
0,0.25,5,13.104,2.94966e-07,1.42833
0,0.25,5,13.604,3.18327e-07,1.42834
0,0.25,5,14.104,3.39329e-07,1.42834
0,0.25,5,14.604,3.46445e-07,1.42834
0,0.25,5,15.104,3.50317e-07,1.42834
0,0.25,5,15.604,3.51465e-07,1.42834
0,0.25,5,16.104,3.51881e-07,1.42834
0,0.25,5,16.604,3.51986e-07,1.42834
0,0.25,5,17.104,3.51989e-07,1.42834
0,0.25,5,17.604,3.51897e-07,1.42834
0,0.25,5,18.104,3.51506e-07,1.42834
0,0.25,5,18.604,3.50449e-07,1.42834
0,0.25,5,19.104,3.46622e-07,1.42834
0,0.25,5,19.604,3.35019e-07,1.42834
0,0.25,5,20.104,-3.20818e-09,1.42832
0,0.25,5,20.604,-9.87199e-07,1.42834
0,0.25,5,21.104,-9.18116e-07,1.42829
0,0.25,5,21.604,-3.31987e-06,1.42833
0,0.25,5,22.104,-6.66424e-06,1.42826
0,0.25,5,22.604,-2.81863e-05,1.42833
0,0.25,5,23.104,-5.84294e-05,1.42822
0,0.25,5,23.604,-0.000144542,1.42835
0,0.25,5,24.104,-3.31849e-05,1.42809
0,0.25,5.5,9.60398,-3.16016e-06,1.42833
0,0.25,5.5,10.104,-1.30096e-05,1.42833
0,0.25,5.5,10.604,-2.54737e-06,1.42833
0,0.25,5.5,11.104,1.66185e-06,1.42833
0,0.25,5.5,11.604,2.12738e-06,1.42833
0,0.25,5.5,12.104,3.12744e-06,1.42833
0,0.25,5.5,12.604,3.49863e-06,1.42833
0,0.25,5.5,13.104,4.02332e-06,1.42834
0,0.25,5.5,13.604,4.18731e-06,1.42834
0,0.25,5.5,14.104,4.33669e-06,1.42834
0,0.25,5.5,14.604,4.37914e-06,1.42834
