536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6402,-8.43805e-06,4.22825
0,0.25,2.5,11.1586,-2.61374e-05,4.32974
0,0.25,2.5,11.6597,-4.31218e-05,4.33794
0,0.25,2.49999,12.1597,-0.00122128,4.33718
0,0.25,2.49994,12.6597,-0.0144615,4.32461
0,0.25,2.49967,13.1592,-0.0511656,4.25158
0,0.25,2.49911,13.6577,-0.0827789,4.10684
0,0.25,2.4986,14.1549,-0.11471,3.90443
0,0.25,2.49758,14.6498,-0.168377,3.56771
0,0.25,2.49621,15.1412,-0.246988,3.05012
0,0.25,2.4941,15.6272,-0.315629,2.38186
0,0.25,2.49151,16.1065,-0.376888,1.58982
0,0.25,2.48886,16.579,-0.354297,0.84379
0,0.25,2.48662,17.0453,-0.232625,0.319822
0,0.25,2.48596,17.5078,0.00240548,0.0792794
0,0.25,2.48687,17.9698,0.24844,0.156185
0,0.25,2.48961,18.4334,0.443661,0.406571
0,0.25,2.49158,18.8995,0.389301,0.5184
0,0.25,2.49175,19.3696,0.17759,0.596009
0,0.25,2.48739,19.8404,-0.159495,0.50848
0,0.25,2.48128,20.3171,-0.444595,0.423581
0,0.25,2.47335,20.7951,-0.614097,0.646543
0,0.25,2.46663,21.2775,-0.646884,0.509582
0,0.25,2.46029,21.7616,-0.589054,0.727512
0,0.25,2.45948,22.2411,-0.451379,0.573513
0,0.25,2.45812,22.7194,-0.193637,0.641984
0,0.25,2.46846,23.1908,0.148584,0.710144
0,0.25,2.47597,23.6544,0.389522,0.775657
0,0.25,2.48425,24.1172,0.855176,0.518784
0,0.25,2.48982,24.5673,0.525556,0.43308
0,0.25,2.99999,10.7765,-3.43104e-05,4.94937
0,0.25,2.99995,11.276,-0.00126868,4.95213
0,0.25,2.99995,11.7764,-0.00649868,4.95402
0,0.25,2.99986,12.2763,-0.0153479,4.93952
0,0.25,2.99952,12.7761,-0.0447424,4.89735
0,0.25,2.9992,13.275,-0.0722809,4.78651
0,0.25,2.99839,13.773,-0.100537,4.60693
0,0.25,2.99789,14.2689,-0.139095,4.34087
0,0.25,2.99659,14.7618,-0.186165,3.87273
0,0.25,2.995,15.2503,-0.274924,3.24319
0,0.25,2.99287,15.7323,-0.316217,2.49227
0,0.25,2.99015,16.2075,-0.323576,1.67416
0,0.25,2.98826,16.6769,-0.243219,1.08325
0,0.25,2.98721,17.1418,-0.0331002,0.827796
0,0.25,2.98801,17.6064,0.187887,0.82262
0,0.25,2.99031,18.0737,0.309367,1.17044
0,0.25,2.99293,18.5415,0.335573,1.43934
0,0.25,2.99235,19.0134,0.0351669,1.39093
0,0.25,2.99005,19.4833,-0.252338,1.65911
0,0.25,2.98197,19.9482,-0.395922,1.29641
0,0.25,2.97544,20.4168,-0.508676,1.40193
0,0.25,2.96989,20.8748,-0.307977,1.36087
0,0.25,2.96598,21.3376,-0.326219,0.801527
0,0.25,2.9649,21.7902,-0.356571,0.634203
0,0.25,2.96416,22.2436,-0.442348,0.0855811
0,0.25,2.96624,22.6918,-0.328568,0.0629332
0,0.25,2.96895,23.1461,0.0564085,-0.13877
0,0.25,2.97957,23.6025,0.270063,0.198651
0,0.25,2.97601,24.0642,0.70135,0.111558
0,0.25,3.00305,24.5394,0.829549,0.568355
0,0.25,3.5,10.7827,-1.04002e-05,5.01569
0,0.25,3.49997,11.2826,-0.00187359,5.00847
0,0.25,3.49988,11.7826,-0.00931575,5.00644
0,0.25,3.49984,12.2823,-0.014429,4.98031
0,0.25,3.49952,12.7821,-0.0310032,4.93377
0,0.25,3.49942,13.2807,-0.0375606,4.83825
0,0.25,3.49898,13.7786,-0.0434544,4.63583
0,0.25,3.49862,14.2745,-0.0782163,4.36044
0,0.25,3.49798,14.7666,-0.10209,3.86373
0,0.25,3.49679,15.2548,-0.153335,3.20108
0,0.25,3.4956,15.7359,-0.196898,2.48385
0,0.25,3.49384,16.2102,-0.19571,1.64781
0,0.25,3.4921,16.6797,-0.200066,1.08648
0,0.25,3.49121,17.1438,-0.103017,0.882267
0,0.25,3.49035,17.6073,0.0318115,0.692736
0,0.25,3.49095,18.0736,0.0768473,0.928416
0,0.25,3.49199,18.5364,0.156252,1.03769
0,0.25,3.49151,19.004,0.0707652,0.700642
0,0.25,3.49092,19.4701,-0.0954884,1.23264
0,0.25,3.48848,19.9302,-0.13428,0.888849
0,0.25,3.4841,20.4025,-0.346812,1.05927
0,0.25,3.4824,20.8598,-0.366539,1.32423
0,0.25,3.47664,21.3258,-0.382218,0.409901
0,0.25,3.47594,21.7835,-0.517426,0.551416
0,0.25,3.47373,22.2399,-0.271032,0.0848045
0,0.25,3.47617,22.697,-0.121546,0.30115
0,0.25,3.47603,23.1531,0.00664233,-0.0927987
0,0.25,3.48957,23.6129,0.281056,0.203595
0,0.25,3.47273,24.0648,0.214037,-0.0996573
0,0.25,3.49036,24.5286,0.441577,0.512711
0,0.25,4.00001,10.7828,-1.12146e-05,5.01661
0,0.25,4.00001,11.2827,-0.000882625,5.00611
0,0.25,3.99991,11.7828,-0.00403987,5.00555
0,0.25,3.99994,12.2823,-0.00489218,4.97748
0,0.25,3.99981,12.7821,-0.0114746,4.92299
0,0.25,3.99973,13.2807,-0.0220105,4.83349
0,0.25,3.99952,13.7784,-0.0311693,4.61448
0,0.25,3.99915,14.2742,-0.0546013,4.32581
0,0.25,3.99872,14.7659,-0.0767749,3.83746
0,0.25,3.99796,15.2536,-0.0960181,3.14903
0,0.25,3.99702,15.7348,-0.129868,2.45717
0,0.25,3.99615,16.2086,-0.122691,1.66022
0,0.25,3.99499,16.6784,-0.096062,1.09935
0,0.25,3.99458,17.1435,-0.0549317,1.02421
0,0.25,3.9947,17.6071,0.0580696,0.817347
0,0.25,3.99491,18.0756,0.0977388,0.976316
0,0.25,3.99606,18.538,0.0795615,1.1242
0,0.25,3.99598,19.0042,0.0534544,0.541462
0,0.25,3.99447,19.4705,-0.163034,1.06367
0,0.25,3.99289,19.9267,-0.239758,0.811691
0,0.25,3.9886,20.3983,-0.24079,0.799669
0,0.25,3.98629,20.8556,-0.277873,1.39398
0,0.25,3.98472,21.3179,-0.117457,0.299702
0,0.25,3.98436,21.7792,-0.0382472,0.515414
0,0.25,3.98435,22.2308,-0.0924197,0.152995
0,0.25,3.98795,22.6915,-0.0708004,0.290794
0,0.25,3.98753,23.1489,-0.0700287,0.104941
0,0.25,3.99128,23.6163,0.0570155,0.463762
0,0.25,3.98778,24.0738,-0.235699,0.152003
0,0.25,3.98779,24.5387,0.0246392,0.322145
0,0.25,4.5,10.7828,-2.59713e-05,5.0165
0,0.25,4.49999,11.2826,-0.000291116,5.00482
0,0.25,4.49998,11.7827,-0.00123282,5.00351
0,0.25,4.49997,12.2823,-0.00330228,4.97386
0,0.25,4.4999,12.782,-0.00656005,4.91598
0,0.25,4.49985,13.2806,-0.0100659,4.82748
0,0.25,4.49974,13.7782,-0.0120389,4.60876
0,0.25,4.49966,14.2739,-0.0123774,4.31496
0,0.25,4.49952,14.7656,-0.0155541,3.82991
0,0.25,4.49944,15.2532,-0.0183921,3.13561
0,0.25,4.49918,15.7343,-0.0287204,2.43934
0,0.25,4.49893,16.2081,-0.0373149,1.68124
0,0.25,4.49858,16.6778,-0.024702,1.1232
0,0.25,4.49818,17.1436,-0.0224142,1.05653
0,0.25,4.49829,17.6075,0.00279632,0.904366
0,0.25,4.49815,18.0754,0.0379798,0.935326
0,0.25,4.49809,18.5389,-0.00449402,1.08094
0,0.25,4.49854,19.0028,0.0178164,0.499764
0,0.25,4.49737,19.469,-0.0278977,0.855479
0,0.25,4.49796,19.9261,-0.0577178,0.954472
0,0.25,4.4973,20.395,0.0562153,0.817938
0,0.25,4.49669,20.8579,-0.0870284,1.35656
0,0.25,4.49829,21.3191,-0.0740705,0.578542
0,0.25,4.49526,21.7802,-0.120066,0.347821
0,0.25,4.49489,22.2357,-0.31208,0.193649
0,0.25,4.49345,22.6932,-0.0987563,0.361523
0,0.25,4.4912,23.1521,-0.0936016,0.204066
0,0.25,4.49747,23.6139,0.259452,0.46826
0,0.25,4.49559,24.0753,0.428339,0.252241
0,0.25,4.49463,24.5378,0.248003,0.405642
0,0.25,5,10.7828,2.59713e-05,5.0165
0,0.25,5.00001,11.2826,0.000291116,5.00482
0,0.25,5.00002,11.7827,0.00123282,5.00351
0,0.25,5.00003,12.2823,0.00330228,4.97386
0,0.25,5.0001,12.782,0.00656005,4.91598
0,0.25,5.00015,13.2806,0.0100659,4.82748
0,0.25,5.00026,13.7782,0.0120389,4.60876
0,0.25,5.00034,14.2739,0.0123774,4.31496
0,0.25,5.00048,14.7656,0.0155541,3.82991
0,0.25,5.00056,15.2532,0.0183921,3.13561
0,0.25,5.00082,15.7343,0.0287204,2.43934
0,0.25,5.00107,16.2081,0.0373149,1.68124
0,0.25,5.00142,16.6778,0.024702,1.1232
0,0.25,5.00182,17.1436,0.0224142,1.05653
