536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.5554,-5.88994e-07,1.02438
0,0.25,2.5,10.0555,-9.0589e-07,1.02777
0,0.25,2.5,10.5555,-1.86264e-06,1.02782
0,0.25,2.5,11.0555,-3.43878e-06,1.02782
0,0.25,2.5,11.5555,-4.26272e-06,1.02782
0,0.25,2.5,12.0555,-4.99439e-06,1.02782
0,0.25,2.5,12.5555,-5.24663e-06,1.02782
0,0.25,2.5,13.0555,-5.42417e-06,1.02782
0,0.25,2.5,13.5555,-5.47565e-06,1.02782
0,0.25,2.5,14.0555,-5.49968e-06,1.02782
0,0.25,2.5,14.5555,-5.5061e-06,1.02782
0,0.25,2.5,15.0555,-5.50795e-06,1.02782
0,0.25,2.5,15.5555,-5.50842e-06,1.02782
0,0.25,2.5,16.0555,-5.50851e-06,1.02782
0,0.25,2.5,16.5555,-5.50853e-06,1.02782
0,0.25,2.5,17.0555,-5.50853e-06,1.02782
0,0.25,2.5,17.5555,-5.50851e-06,1.02782
0,0.25,2.5,18.0555,-5.50843e-06,1.02782
0,0.25,2.5,18.5555,-5.50801e-06,1.02782
0,0.25,2.5,19.0555,-5.50653e-06,1.02782
0,0.25,2.5,19.5555,-5.50128e-06,1.02782
0,0.25,2.5,20.0555,-5.54798e-06,1.02782
0,0.25,2.5,20.5555,-5.72377e-06,1.02782
0,0.25,2.5,21.0555,-7.66619e-06,1.02782
0,0.25,2.5,21.5555,-1.46846e-05,1.02782
0,0.25,2.5,22.0555,-1.72214e-05,1.02781
0,0.25,2.5,22.5555,-4.7092e-05,1.02782
0,0.25,2.5,23.0555,-5.9313e-05,1.02777
0,0.25,2.5,23.5555,-0.000180721,1.02778
0,0.25,2.5,24.0554,-4.7356e-05,1.02438
0,0.25,3,9.55616,-8.5988e-07,1.04958
0,0.25,3,10.0562,-3.57214e-06,1.04947
0,0.25,3,10.5562,-2.48606e-06,1.0495
0,0.25,3,11.0562,-3.6345e-06,1.0495
