536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42244,10.8159,-0.389495,-1.10309
0,0.25,2.79732,11.2067,1.41557,-1.85856
0,0.25,2.41089,11.8202,-1.094,-1.10405
0,0.25,2.64239,12.21,0.254525,-2.54961
0,0.25,2.39911,12.6751,0.430981,-2.88918
0,0.25,2.58259,13.1474,0.262944,-1.85209
0,0.25,2.44339,13.6206,-0.491286,-2.95039
0,0.25,2.52468,14.1281,-0.113675,-2.69505
0,0.25,2.48299,14.6201,-0.270544,-2.73699
0,0.25,2.5,15.1317,-0.322435,-2.73
0,0.25,2.48839,15.6381,-0.187464,-2.58764
0,0.25,2.48897,16.1381,-0.137955,-2.42725
0,0.25,2.49469,16.6367,0.0200176,-2.30516
0,0.25,2.50108,17.1237,0.0679532,-1.82877
0,0.25,2.51135,17.5925,-0.0747219,-1.61998
0,0.25,2.51633,18.0508,0.0157211,-1.5731
0,0.25,2.51432,18.4951,0.136282,-1.49029
0,0.25,2.51035,18.935,0.393165,-1.48091
0,0.25,2.49668,19.3752,0.642117,-1.25959
0,0.25,2.47859,19.8289,0.642067,-0.925641
0,0.25,2.46396,20.3009,0.5301,-0.356774
0,0.25,2.45732,20.7873,0.331658,0.127353
0,0.25,2.45342,21.2806,0.296577,0.26295
0,0.25,2.44975,21.7777,0.419335,-0.15321
0,0.25,2.44763,22.2675,0.539283,-0.708855
0,0.25,2.43906,22.7561,0.490275,-1.12156
0,0.25,2.44429,23.2501,0.123002,-0.922279
0,0.25,2.45968,23.7133,-0.148223,-0.82033
0,0.25,2.43128,24.1835,-0.434355,-0.609086
0,0.25,2.52451,24.6275,0.162169,0.606961
0,0.25,3.24304,10.7027,1.62897,-3.14346
0,0.25,3.07378,11.4584,0.342807,-1.94676
0,0.25,3.06194,11.9071,-0.361199,-1.72678
0,0.25,3.00152,12.4761,-0.035133,-2.40249
0,0.25,3.01082,12.951,-0.259998,-1.99895
0,0.25,2.99195,13.4852,-0.405785,-2.10898
0,0.25,2.9751,13.963,-0.519356,-2.1214
0,0.25,2.9671,14.4842,-0.244156,-2.17153
0,0.25,2.95932,14.9816,-0.286841,-1.98678
0,0.25,2.96556,15.4911,-0.151741,-2.15882
0,0.25,2.96882,15.9932,-0.350736,-1.78103
0,0.25,2.98184,16.4874,-0.241772,-1.93785
0,0.25,2.99734,16.9772,-0.0338435,-1.76582
0,0.25,3.0185,17.4593,0.160814,-1.83084
0,0.25,3.03524,17.94,0.343314,-1.66228
0,0.25,3.04021,18.4143,0.452269,-1.66288
0,0.25,3.03613,18.8867,0.473133,-1.36779
0,0.25,3.01655,19.3477,0.601021,-1.15135
0,0.25,2.98535,19.8048,0.608024,-0.958088
0,0.25,2.96046,20.2551,0.551147,-0.557401
0,0.25,2.94572,20.7103,0.517572,-0.0397039
0,0.25,2.93454,21.1659,0.370503,0.333918
0,0.25,2.925,21.6281,0.0670171,0.621131
0,0.25,2.92438,22.0877,0.295132,1.02613
0,0.25,2.91904,22.5404,0.0037737,1.35629
0,0.25,2.91818,22.9868,0.176093,1.66074
0,0.25,2.96347,23.4076,0.055019,1.83727
0,0.25,2.98976,23.8277,0.0458594,1.74637
0,0.25,2.94413,24.2391,-1.49479,1.73127
0,0.25,3.15529,24.5843,2.17481,0.117166
0,0.25,3.53535,10.7844,0.387093,-2.68071
0,0.25,3.55695,11.3717,0.677984,-2.71003
0,0.25,3.54681,11.922,0.260025,-1.83356
0,0.25,3.52247,12.4187,0.0464935,-2.68192
0,0.25,3.51624,12.9116,-0.2095,-2.61947
0,0.25,3.48774,13.4068,-0.263418,-2.56041
0,0.25,3.49374,13.8831,-0.181415,-2.68754
0,0.25,3.4739,14.3615,-0.25243,-3.0987
0,0.25,3.47626,14.8236,-0.424155,-3.11261
0,0.25,3.4669,15.292,-0.29264,-3.58386
0,0.25,3.47106,15.7526,-0.392963,-3.63967
0,0.25,3.47793,16.2244,-0.182362,-3.36807
0,0.25,3.49107,16.6965,-0.0033044,-3.32401
0,0.25,3.50413,17.1824,0.131197,-3.19322
0,0.25,3.51487,17.6751,0.260806,-3.04775
0,0.25,3.52099,18.1708,0.374221,-2.8232
0,0.25,3.52407,18.6651,0.599088,-2.63041
0,0.25,3.51965,19.1483,0.723472,-2.29888
0,0.25,3.50635,19.6146,0.678816,-2.20611
0,0.25,3.48549,20.0634,0.630203,-1.98475
0,0.25,3.46408,20.5049,0.42286,-1.57384
0,0.25,3.4502,20.9415,0.246971,-1.06482
0,0.25,3.44328,21.3774,0.136772,-0.838068
0,0.25,3.42887,21.8082,-0.207863,-0.355252
0,0.25,3.45592,22.2283,-0.0132716,-0.163566
0,0.25,3.41964,22.6529,-0.393266,0.0619738
0,0.25,3.46738,23.0846,0.00633594,0.00482766
0,0.25,3.48991,23.5183,-0.0395855,-0.00440265
0,0.25,3.47118,23.9906,-0.176734,-0.222418
0,0.25,3.60125,24.4927,1.01776,-0.217953
0,0.25,4.01035,10.8402,0.0526596,-2.38448
0,0.25,4.04194,11.3671,-0.0360506,-2.94992
0,0.25,4.02469,11.8759,-0.311352,-2.41369
0,0.25,3.99561,12.4028,-0.384158,-2.6871
0,0.25,4.0073,12.9102,-0.0495209,-2.40501
0,0.25,3.99784,13.4109,-0.194916,-2.46534
0,0.25,3.9967,13.8981,-0.181164,-2.25371
0,0.25,3.99144,14.4001,-0.26443,-2.7242
0,0.25,3.99082,14.8738,-0.16055,-2.31109
0,0.25,3.98856,15.361,-0.203237,-2.85306
0,0.25,3.99153,15.8366,-0.251336,-2.56194
0,0.25,3.99491,16.3188,-0.0710511,-2.35317
0,0.25,3.99966,16.802,0.00593319,-2.48229
0,0.25,4.00512,17.2874,0.146386,-2.35441
0,0.25,4.00998,17.7699,0.198958,-2.19056
0,0.25,4.01315,18.2502,0.309253,-1.78545
0,0.25,4.01384,18.7308,0.392568,-1.43003
0,0.25,4.01291,19.2091,0.506472,-0.802018
0,0.25,4.00462,19.6823,0.586111,-0.545329
0,0.25,3.99255,20.146,0.363135,-0.110535
0,0.25,3.97733,20.6003,0.171078,0.10893
0,0.25,3.97183,21.0445,-0.00108729,0.56856
0,0.25,3.96312,21.4795,-0.288424,0.578597
0,0.25,3.9691,21.9096,-0.189547,0.622099
0,0.25,3.97578,22.3445,-0.117251,0.650448
0,0.25,3.94038,22.7779,-0.271309,0.671342
0,0.25,3.993,23.2186,0.0720811,0.633327
0,0.25,3.97817,23.6636,-0.0451811,0.442474
0,0.25,3.93179,24.1017,-0.194041,0.354801
0,0.25,4.07006,24.5628,0.916686,0.649556
0,0.25,4.49909,10.85,0.0191315,-2.34273
0,0.25,4.49341,11.3695,0.0708639,-3.11672
0,0.25,4.50687,11.8775,0.155455,-2.22718
0,0.25,4.51133,12.4009,0.177296,-2.80513
0,0.25,4.50525,12.9019,-0.243657,-2.52718
0,0.25,4.49601,13.4022,-0.132083,-2.51161
0,0.25,4.49968,13.8862,-0.100876,-2.50483
0,0.25,4.49168,14.3853,-0.136414,-2.72527
0,0.25,4.49489,14.8577,0.0665985,-2.5063
0,0.25,4.49228,15.3429,-0.0831067,-3.16011
0,0.25,4.49459,15.8198,0.0171654,-2.73873
0,0.25,4.49743,16.3042,-0.032299,-2.50276
0,0.25,4.50094,16.7919,-0.0183066,-2.38081
0,0.25,4.50361,17.2866,0.105132,-2.19341
0,0.25,4.50712,17.7801,0.153466,-1.96948
0,0.25,4.5081,18.2701,0.213609,-1.62399
0,0.25,4.50761,18.7607,0.0849763,-1.34271
0,0.25,4.50427,19.2418,0.0437854,-0.674114
0,0.25,4.49884,19.7117,0.0525389,-0.700969
0,0.25,4.4933,20.1689,0.142766,-0.310971
0,0.25,4.48681,20.6122,0.119311,-0.175155
0,0.25,4.49026,21.0488,0.0724219,0.408674
0,0.25,4.48811,21.4825,0.0047105,0.222511
0,0.25,4.48947,21.9147,-0.0394487,0.534705
0,0.25,4.49248,22.3515,-0.0712982,0.54009
0,0.25,4.47188,22.7749,-0.214714,0.656704
0,0.25,4.49768,23.1956,0.0532858,0.380679
0,0.25,4.49316,23.6504,0.0175616,0.58032
0,0.25,4.46822,24.0562,-0.428671,0.0657547
0,0.25,4.53183,24.506,0.292022,-0.185986
0,0.25,5.00091,10.85,-0.0191315,-2.34273
0,0.25,5.00659,11.3695,-0.0708639,-3.11672
0,0.25,4.99313,11.8775,-0.155455,-2.22718
0,0.25,4.98867,12.4009,-0.177296,-2.80513
0,0.25,4.99475,12.9019,0.243657,-2.52718
0,0.25,5.00399,13.4022,0.132083,-2.51161
0,0.25,5.00032,13.8862,0.100876,-2.50483
0,0.25,5.00832,14.3853,0.136414,-2.72527
0,0.25,5.00511,14.8577,-0.0665985,-2.5063
0,0.25,5.00772,15.3429,0.0831067,-3.16011
0,0.25,5.00541,15.8198,-0.0171654,-2.73873
0,0.25,5.00257,16.3042,0.032299,-2.50276
0,0.25,4.99906,16.7919,0.0183066,-2.38081
0,0.25,4.99639,17.2866,-0.105132,-2.19341
0,0.25,4.99288,17.7801,-0.153466,-1.96948
0,0.25,4.9919,18.2701,-0.213609,-1.62399
0,0.25,4.99239,18.7607,-0.0849763,-1.34271
0,0.25,4.99573,19.2418,-0.0437854,-0.674114
0,0.25,5.00116,19.7117,-0.0525388,-0.700969
0,0.25,5.0067,20.1689,-0.142766,-0.310971
0,0.25,5.01319,20.6122,-0.119311,-0.175155
0,0.25,5.00974,21.0488,-0.0724219,0.408674
0,0.25,5.01189,21.4825,-0.0047105,0.222511
0,0.25,5.01053,21.9147,0.0394487,0.534705
0,0.25,5.00752,22.3515,0.0712982,0.54009
0,0.25,5.02812,22.7749,0.214714,0.656704
0,0.25,5.00232,23.1956,-0.0532858,0.380679
0,0.25,5.00684,23.6504,-0.0175616,0.58032
0,0.25,5.03178,24.0562,0.428671,0.0657547
0,0.25,4.96817,24.506,-0.292022,-0.185986
0,0.25,5.48965,10.8402,-0.0526596,-2.38448
0,0.25,5.45806,11.3671,0.0360506,-2.94992
0,0.25,5.47531,11.8759,0.311352,-2.41369
0,0.25,5.50439,12.4028,0.384158,-2.6871
0,0.25,5.4927,12.9102,0.0495209,-2.40501
0,0.25,5.50216,13.4109,0.194916,-2.46534
0,0.25,5.5033,13.8981,0.181164,-2.25371
0,0.25,5.50856,14.4001,0.26443,-2.7242
0,0.25,5.50918,14.8738,0.16055,-2.31109
0,0.25,5.51144,15.361,0.203237,-2.85306
0,0.25,5.50847,15.8366,0.251336,-2.56194
0,0.25,5.50509,16.3188,0.0710511,-2.35317
0,0.25,5.50034,16.802,-0.00593319,-2.48229
0,0.25,5.49488,17.2874,-0.146386,-2.35441
0,0.25,5.49002,17.7699,-0.198958,-2.19056
0,0.25,5.48685,18.2502,-0.309253,-1.78545
0,0.25,5.48616,18.7308,-0.392568,-1.43003
0,0.25,5.48709,19.2091,-0.506472,-0.802018
0,0.25,5.49538,19.6823,-0.586111,-0.545329
0,0.25,5.50745,20.146,-0.363135,-0.110535
0,0.25,5.52267,20.6003,-0.171078,0.10893
0,0.25,5.52817,21.0445,0.00108729,0.56856
0,0.25,5.53688,21.4795,0.288424,0.578597
0,0.25,5.5309,21.9096,0.189547,0.622099
0,0.25,5.52422,22.3445,0.117251,0.650448
0,0.25,5.55962,22.7779,0.271309,0.671342
0,0.25,5.507,23.2186,-0.0720811,0.633327
0,0.25,5.52183,23.6636,0.0451811,0.442474
0,0.25,5.56821,24.1017,0.194041,0.354801
0,0.25,5.42994,24.5628,-0.916686,0.649556
0,0.25,5.96465,10.7844,-0.387093,-2.68071
0,0.25,5.94305,11.3717,-0.677984,-2.71003
0,0.25,5.95319,11.922,-0.260025,-1.83356
0,0.25,5.97753,12.4187,-0.0464935,-2.68192
0,0.25,5.98376,12.9116,0.2095,-2.61947
0,0.25,6.01226,13.4068,0.263418,-2.56041
0,0.25,6.00626,13.8831,0.181415,-2.68754
0,0.25,6.0261,14.3615,0.25243,-3.0987
0,0.25,6.02374,14.8236,0.424155,-3.11261
0,0.25,6.0331,15.292,0.29264,-3.58386
0,0.25,6.02894,15.7526,0.392963,-3.63967
0,0.25,6.02207,16.2244,0.182362,-3.36807
0,0.25,6.00893,16.6965,0.0033044,-3.32401
0,0.25,5.99587,17.1824,-0.131197,-3.19322
0,0.25,5.98513,17.6751,-0.260806,-3.04775
0,0.25,5.97901,18.1708,-0.374221,-2.8232
0,0.25,5.97593,18.6651,-0.599088,-2.63041
0,0.25,5.98035,19.1483,-0.723472,-2.29888
0,0.25,5.99365,19.6146,-0.678816,-2.20611
0,0.25,6.01451,20.0634,-0.630203,-1.98475
0,0.25,6.03592,20.5049,-0.42286,-1.57384
0,0.25,6.0498,20.9415,-0.246971,-1.06482
0,0.25,6.05672,21.3774,-0.136772,-0.838068
0,0.25,6.07113,21.8082,0.207863,-0.355252
0,0.25,6.04408,22.2283,0.0132716,-0.163566
0,0.25,6.08036,22.6529,0.393266,0.0619738
0,0.25,6.03262,23.0846,-0.00633594,0.00482766
0,0.25,6.01009,23.5183,0.0395855,-0.00440265
0,0.25,6.02882,23.9906,0.176734,-0.222418
0,0.25,5.89875,24.4927,-1.01776,-0.217953
0,0.25,6.25696,10.7027,-1.62897,-3.14346
0,0.25,6.42622,11.4584,-0.342807,-1.94676
0,0.25,6.43806,11.9071,0.361199,-1.72678
0,0.25,6.49848,12.4761,0.035133,-2.40249
0,0.25,6.48918,12.951,0.259998,-1.99895
0,0.25,6.50805,13.4852,0.405785,-2.10898
0,0.25,6.5249,13.963,0.519356,-2.1214
0,0.25,6.5329,14.4842,0.244156,-2.17153
0,0.25,6.54068,14.9816,0.286841,-1.98678
0,0.25,6.53444,15.4911,0.151741,-2.15882
0,0.25,6.53118,15.9932,0.350736,-1.78103
0,0.25,6.51816,16.4874,0.241772,-1.93785
0,0.25,6.50266,16.9772,0.0338435,-1.76582
0,0.25,6.4815,17.4593,-0.160814,-1.83084
0,0.25,6.46476,17.94,-0.343314,-1.66228
0,0.25,6.45979,18.4143,-0.452269,-1.66288
0,0.25,6.46387,18.8867,-0.473133,-1.36779
0,0.25,6.48345,19.3477,-0.601021,-1.15135
0,0.25,6.51465,19.8048,-0.608024,-0.958088
0,0.25,6.53954,20.2551,-0.551147,-0.557401
0,0.25,6.55428,20.7103,-0.517572,-0.0397039
0,0.25,6.56546,21.1659,-0.370503,0.333918
0,0.25,6.575,21.6281,-0.0670171,0.621131
0,0.25,6.57562,22.0877,-0.295132,1.02613
0,0.25,6.58096,22.5404,-0.0037737,1.35629
0,0.25,6.58182,22.9868,-0.176093,1.66074
0,0.25,6.53653,23.4076,-0.055019,1.83727
0,0.25,6.51024,23.8277,-0.0458594,1.74637
0,0.25,6.55587,24.2391,1.49479,1.73127
0,0.25,6.34471,24.5843,-2.17481,0.117166
0,0.25,7.07756,10.8159,0.389495,-1.10309
0,0.25,6.70268,11.2067,-1.41557,-1.85856
0,0.25,7.08911,11.8202,1.094,-1.10405
0,0.25,6.85761,12.21,-0.254525,-2.54961
0,0.25,7.10089,12.6751,-0.430981,-2.88918
0,0.25,6.91741,13.1474,-0.262944,-1.85209
0,0.25,7.05661,13.6206,0.491286,-2.95039
0,0.25,6.97532,14.1281,0.113675,-2.69505
0,0.25,7.01701,14.6201,0.270544,-2.73699
0,0.25,7,15.1317,0.322435,-2.73
0,0.25,7.01161,15.6381,0.187464,-2.58764
0,0.25,7.01103,16.1381,0.137955,-2.42725
0,0.25,7.00531,16.6367,-0.0200176,-2.30516
0,0.25,6.99892,17.1237,-0.0679532,-1.82877
0,0.25,6.98865,17.5925,0.0747219,-1.61998
0,0.25,6.98367,18.0508,-0.0157211,-1.5731
0,0.25,6.98568,18.4951,-0.136282,-1.49029
0,0.25,6.98965,18.935,-0.393165,-1.48091
0,0.25,7.00332,19.3752,-0.642117,-1.25959
0,0.25,7.02141,19.8289,-0.642067,-0.925641
0,0.25,7.03604,20.3009,-0.5301,-0.356774
0,0.25,7.04268,20.7873,-0.331658,0.127353
0,0.25,7.04658,21.2806,-0.296577,0.26295
0,0.25,7.05025,21.7777,-0.419335,-0.15321
0,0.25,7.05237,22.2675,-0.539283,-0.708855
0,0.25,7.06094,22.7561,-0.490275,-1.12156
0,0.25,7.05571,23.2501,-0.123002,-0.922279
0,0.25,7.04032,23.7133,0.148223,-0.82033
0,0.25,7.06872,24.1835,0.434355,-0.609086
0,0.25,6.97549,24.6275,-0.162169,0.606961
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
1,0.25,7.5,5,0,0
1,0.25,8,5,0,0
1,0.25,1.5,5,0,0
1,0.25,2,5,0,0
1,0.25,7.5,5.5,0,0
1,0.25,8,5.5,0,0
1,0.25,1.5,5.5,0,0
1,0.25,2,5.5,0,0
1,0.25,7.5,6,0,0
1,0.25,8,6,0,0
1,0.25,1.5,6,0,0
1,0.25,2,6,0,0
1,0.25,7.5,6.5,0,0
1,0.25,8,6.5,0,0
1,0.25,1.5,6.5,0,0
1,0.25,2,6.5,0,0
1,0.25,7.5,7,0,0
1,0.25,8,7,0,0
1,0.25,1.5,7,0,0
1,0.25,2,7,0,0
1,0.25,7.5,7.5,0,0
1,0.25,8,7.5,0,0
1,0.25,1.5,7.5,0,0
1,0.25,2,7.5,0,0
1,0.25,7.5,8,0,0
1,0.25,8,8,0,0
1,0.25,1.5,8,0,0
1,0.25,2,8,0,0
1,0.25,7.5,8.5,0,0
1,0.25,8,8.5,0,0
1,0.25,1.5,8.5,0,0
1,0.25,2,8.5,0,0
1,0.25,7.5,9,0,0
1,0.25,8,9,0,0
1,0.25,1.5,9,0,0
