536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.58384,-6.1675e-07,1.24941
0,0.25,2.5,10.0841,-9.8636e-07,1.25547
0,0.25,2.5,10.5841,-1.87055e-06,1.25556
0,0.25,2.5,11.0841,-3.37649e-06,1.25557
0,0.25,2.5,11.5841,-4.18002e-06,1.25557
0,0.25,2.5,12.0841,-4.8968e-06,1.25557
0,0.25,2.5,12.5841,-5.14618e-06,1.25557
0,0.25,2.5,13.0841,-5.32092e-06,1.25557
0,0.25,2.5,13.5841,-5.37217e-06,1.25557
0,0.25,2.5,14.0841,-5.39601e-06,1.25557
0,0.25,2.5,14.5841,-5.40245e-06,1.25557
0,0.25,2.5,15.0841,-5.40431e-06,1.25557
0,0.25,2.5,15.5841,-5.40478e-06,1.25557
0,0.25,2.5,16.0841,-5.40488e-06,1.25557
0,0.25,2.5,16.5841,-5.4049e-06,1.25557
0,0.25,2.5,17.0841,-5.40491e-06,1.25557
0,0.25,2.5,17.5841,-5.40488e-06,1.25557
0,0.25,2.5,18.0841,-5.4048e-06,1.25557
0,0.25,2.5,18.5841,-5.40437e-06,1.25557
0,0.25,2.5,19.0841,-5.40288e-06,1.25557
0,0.25,2.5,19.5841,-5.39915e-06,1.25557
0,0.25,2.5,20.0841,-6.6549e-06,1.25557
0,0.25,2.5,20.5841,-1.06245e-05,1.25557
0,0.25,2.5,21.0841,-1.22735e-05,1.25556
0,0.25,2.5,21.5841,-2.89129e-05,1.25557
0,0.25,2.5,22.0841,-3.39141e-05,1.25555
0,0.25,2.5,22.5841,-0.000101652,1.25557
0,0.25,2.5,23.0841,-0.000125584,1.25548
0,0.25,2.49999,23.5841,-0.000400452,1.25547
0,0.25,2.5,24.0838,-0.000100766,1.2493
0,0.25,3,9.58546,-2.85024e-06,1.29473
0,0.25,3,10.0855,-1.17069e-05,1.2945
0,0.25,3,10.5855,-4.4493e-06,1.29455
0,0.25,3,11.0855,-3.59315e-06,1.29455
0,0.25,3,11.5855,-4.2507e-06,1.29456
0,0.25,3,12.0855,-5.06613e-06,1.29456
0,0.25,3,12.5855,-5.34465e-06,1.29456
