536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.66055,-8.50883e-07,1.69669
0,0.25,2.5,10.1613,-1.5297e-06,1.71094
0,0.25,2.5,10.6613,-2.05425e-06,1.71127
0,0.25,2.5,11.1613,-3.27562e-06,1.71128
0,0.25,2.5,11.6613,-4.01803e-06,1.71128
0,0.25,2.5,12.1613,-4.70547e-06,1.71128
0,0.25,2.5,12.6613,-4.94954e-06,1.71128
0,0.25,2.5,13.1613,-5.11911e-06,1.71128
0,0.25,2.5,13.6613,-5.17013e-06,1.71128
0,0.25,2.5,14.1613,-5.1937e-06,1.71128
0,0.25,2.5,14.6613,-5.20025e-06,1.71128
0,0.25,2.5,15.1613,-5.20215e-06,1.71128
0,0.25,2.5,15.6613,-5.20265e-06,1.71128
0,0.25,2.5,16.1613,-5.20276e-06,1.71128
0,0.25,2.5,16.6613,-5.20278e-06,1.71128
0,0.25,2.5,17.1613,-5.20278e-06,1.71128
0,0.25,2.5,17.6613,-5.20291e-06,1.71128
0,0.25,2.5,18.1613,-5.20396e-06,1.71128
0,0.25,2.5,18.6613,-5.21778e-06,1.71128
0,0.25,2.5,19.1613,-5.30638e-06,1.71128
0,0.25,2.5,19.6613,-5.48134e-06,1.71128
0,0.25,2.5,20.1613,-1.51048e-05,1.71127
0,0.25,2.5,20.6613,-4.58413e-05,1.71128
0,0.25,2.5,21.1613,-4.87212e-05,1.71125
0,0.25,2.5,21.6613,-0.000143923,1.71127
0,0.25,2.49999,22.1613,-0.000147419,1.7112
0,0.25,2.49998,22.6613,-0.000455196,1.71126
0,0.25,2.49998,23.1613,-0.000495944,1.71099
0,0.25,2.49994,23.6613,-0.00158341,1.71093
0,0.25,2.49999,24.1605,-0.000393464,1.6955
0,0.25,3,9.66604,-8.06968e-06,1.80437
0,0.25,3,10.166,-3.29971e-05,1.80362
0,0.25,3,10.666,-9.82839e-06,1.80381
0,0.25,3,11.166,-4.43247e-06,1.80381
0,0.25,3,11.666,-4.39997e-06,1.80381
0,0.25,3,12.166,-4.98696e-06,1.80381
0,0.25,3,12.666,-5.27678e-06,1.80381
0,0.25,3,13.166,-5.51502e-06,1.80381
0,0.25,3,13.666,-5.59251e-06,1.80381
0,0.25,3,14.166,-5.63343e-06,1.80381
0,0.25,3,14.666,-5.64627e-06,1.80381
0,0.25,3,15.166,-5.6506e-06,1.80381
0,0.25,3,15.666,-5.6519e-06,1.80381
0,0.25,3,16.166,-5.65223e-06,1.80381
0,0.25,3,16.666,-5.65232e-06,1.80381
0,0.25,3,17.166,-5.65232e-06,1.80381
0,0.25,3,17.666,-5.65224e-06,1.80381
0,0.25,3,18.166,-6.07398e-06,1.80381
0,0.25,3,18.666,-7.39698e-06,1.80381
0,0.25,3,19.166,-1.26972e-05,1.8038
0,0.25,3,19.666,-3.29098e-05,1.80381
0,0.25,3,20.166,-2.77525e-05,1.80376
0,0.25,3,20.666,-6.89432e-05,1.8038
0,0.25,3,21.166,-5.64253e-05,1.80369
0,0.25,3,21.666,-0.000150012,1.8038
0,0.25,3,22.166,-0.00010654,1.80347
0,0.25,2.99999,22.666,-0.00028206,1.80377
0,0.25,3,23.166,-0.000186277,1.80265
0,0.25,3,23.666,-0.000324835,1.80361
0,0.25,3,24.166,-8.0671e-05,1.80389
0,0.25,3.5,9.66606,-3.59843e-07,1.805
0,0.25,3.5,10.1661,-1.25546e-06,1.80502
0,0.25,3.5,10.6661,-1.00403e-06,1.80505
0,0.25,3.5,11.1661,-2.03821e-06,1.80502
0,0.25,3.5,11.6661,-2.47852e-06,1.80503
0,0.25,3.5,12.1661,-3.55759e-06,1.80503
0,0.25,3.5,12.6661,-3.95359e-06,1.80503
0,0.25,3.5,13.1661,-4.48156e-06,1.80503
0,0.25,3.5,13.6661,-4.64861e-06,1.80503
0,0.25,3.5,14.1661,-4.79018e-06,1.80503
0,0.25,3.5,14.6661,-4.831e-06,1.80503
0,0.25,3.5,15.1661,-4.85169e-06,1.80503
0,0.25,3.5,15.6661,-4.85734e-06,1.80503
0,0.25,3.5,16.1661,-4.85917e-06,1.80503
0,0.25,3.5,16.6661,-4.85963e-06,1.80503
0,0.25,3.5,17.1661,-4.85964e-06,1.80503
0,0.25,3.5,17.6661,-4.85923e-06,1.80503
0,0.25,3.5,18.1661,-4.85762e-06,1.80503
0,0.25,3.5,18.6661,-4.86138e-06,1.80503
0,0.25,3.5,19.1661,-1.06903e-05,1.805
0,0.25,3.5,19.6661,-2.88576e-05,1.80503
0,0.25,3.5,20.1661,-2.01953e-05,1.80497
0,0.25,3.5,20.6661,-4.37844e-05,1.80502
0,0.25,3.5,21.1661,-3.02183e-05,1.8049
0,0.25,3.5,21.6661,-7.17626e-05,1.80502
0,0.25,3.5,22.1661,-3.26841e-05,1.80477
0,0.25,3.5,22.6661,-3.18113e-05,1.80497
0,0.25,3.50001,23.1661,8.07401e-05,1.80455
0,0.25,3.50003,23.6661,0.000469986,1.80504
0,0.25,3.50001,24.166,0.000114347,1.80379
0,0.25,4,9.66606,5.96347e-06,1.80503
0,0.25,4,10.1661,2.45891e-05,1.80503
0,0.25,4,10.6661,5.58104e-06,1.80504
0,0.25,4,11.1661,-7.06241e-07,1.80504
0,0.25,4,11.6661,-1.85854e-06,1.80504
0,0.25,4,12.1661,-3.0501e-06,1.80504
0,0.25,4,12.6661,-3.41648e-06,1.80504
0,0.25,4,13.1661,-3.92489e-06,1.80504
0,0.25,4,13.6661,-4.08667e-06,1.80504
0,0.25,4,14.1661,-4.23163e-06,1.80504
0,0.25,4,14.6661,-4.27345e-06,1.80504
0,0.25,4,15.1661,-4.29571e-06,1.80504
0,0.25,4,15.6661,-4.30178e-06,1.80504
0,0.25,4,16.1661,-4.30382e-06,1.80504
0,0.25,4,16.6661,-4.30433e-06,1.80504
0,0.25,4,17.1661,-4.30434e-06,1.80504
0,0.25,4,17.6661,-4.30389e-06,1.80504
0,0.25,4,18.1661,-3.87994e-06,1.80504
0,0.25,4,18.6661,-2.56556e-06,1.80504
0,0.25,4,19.1661,-5.25632e-06,1.805
0,0.25,4,19.6661,-9.91489e-06,1.80504
0,0.25,4,20.1661,-1.05288e-05,1.80497
0,0.25,4,20.6661,-2.4552e-05,1.80504
0,0.25,4,21.1661,-2.29479e-05,1.80487
0,0.25,4,21.6661,-6.04642e-05,1.80502
0,0.25,4,22.1661,-5.35577e-05,1.8047
0,0.25,4,22.6661,-0.000124325,1.805
0,0.25,4,23.166,-8.82312e-05,1.80431
0,0.25,3.99999,23.6661,-0.000370563,1.80505
0,0.25,4,24.166,-8.6797e-05,1.8042
0,0.25,4.5,9.66606,-1.21684e-06,1.80503
0,0.25,4.5,10.1661,-5.57796e-06,1.80503
0,0.25,4.5,10.6661,-1.33757e-06,1.80504
0,0.25,4.5,11.1661,-1.2684e-07,1.80504
0,0.25,4.5,11.6661,-1.94614e-07,1.80504
0,0.25,4.5,12.1661,-2.70249e-07,1.80504
0,0.25,4.5,12.6661,-3.19257e-07,1.80504
0,0.25,4.5,13.1661,-3.84237e-07,1.80504
0,0.25,4.5,13.6661,-4.11795e-07,1.80504
0,0.25,4.5,14.1661,-4.34895e-07,1.80504
0,0.25,4.5,14.6661,-4.42981e-07,1.80504
0,0.25,4.5,15.1661,-4.47185e-07,1.80504
0,0.25,4.5,15.6661,-4.48461e-07,1.80504
0,0.25,4.5,16.1661,-4.48911e-07,1.80504
0,0.25,4.5,16.6661,-4.49027e-07,1.80504
0,0.25,4.5,17.1661,-4.4903e-07,1.80504
0,0.25,4.5,17.6661,-4.48771e-07,1.80504
0,0.25,4.5,18.1661,-4.47223e-07,1.80504
0,0.25,4.5,18.6661,-4.38062e-07,1.80504
0,0.25,4.5,19.1661,-2.51248e-06,1.80499
0,0.25,4.5,19.6661,-9.06782e-06,1.80504
0,0.25,4.5,20.1661,-3.57814e-06,1.80497
0,0.25,4.5,20.6661,-5.05704e-06,1.80504
0,0.25,4.5,21.1661,-1.82706e-06,1.80487
0,0.25,4.5,21.6661,1.90759e-06,1.80502
0,0.25,4.5,22.1661,1.61124e-05,1.80473
0,0.25,4.5,22.6661,7.01597e-05,1.80502
0,0.25,4.50001,23.1661,0.000125358,1.8045
0,0.25,4.50001,23.6661,0.000385968,1.80502
0,0.25,4.5,24.166,8.94234e-05,1.80399
0,0.25,5,9.66606,1.21684e-06,1.80503
0,0.25,5,10.1661,5.57797e-06,1.80503
0,0.25,5,10.6661,1.33757e-06,1.80504
0,0.25,5,11.1661,1.26838e-07,1.80504
0,0.25,5,11.6661,1.94614e-07,1.80504
0,0.25,5,12.1661,2.70254e-07,1.80504
0,0.25,5,12.6661,3.19263e-07,1.80504
0,0.25,5,13.1661,3.84243e-07,1.80504
0,0.25,5,13.6661,4.11801e-07,1.80504
0,0.25,5,14.1661,4.34901e-07,1.80504
0,0.25,5,14.6661,4.42986e-07,1.80504
0,0.25,5,15.1661,4.4719e-07,1.80504
0,0.25,5,15.6661,4.48467e-07,1.80504
0,0.25,5,16.1661,4.48916e-07,1.80504
0,0.25,5,16.6661,4.49031e-07,1.80504
0,0.25,5,17.1661,4.49034e-07,1.80504
0,0.25,5,17.6661,4.48776e-07,1.80504
0,0.25,5,18.1661,4.47229e-07,1.80504
0,0.25,5,18.6661,4.38066e-07,1.80504
0,0.25,5,19.1661,2.51248e-06,1.80499
0,0.25,5,19.6661,9.06778e-06,1.80504
0,0.25,5,20.1661,3.57813e-06,1.80497
0,0.25,5,20.6661,5.05705e-06,1.80504
0,0.25,5,21.1661,1.82706e-06,1.80487
