536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.78727,0,2.37402
0,0.25,2.5,10.2873,0,2.37402
0,0.25,2.5,10.7873,0,2.37402
0,0.25,2.5,11.2873,0,2.37402
0,0.25,2.5,11.7873,0,2.37402
0,0.25,2.5,12.2873,0,2.37402
0,0.25,2.5,12.7873,0,2.37402
0,0.25,2.5,13.2873,0,2.37402
0,0.25,2.5,13.7873,0,2.37402
0,0.25,2.5,14.2873,0,2.37402
0,0.25,2.5,14.7873,0,2.37402
0,0.25,2.5,15.2873,0,2.37402
0,0.25,2.5,15.7873,0,2.37402
0,0.25,2.5,16.2873,0,2.37402
0,0.25,2.5,16.7873,0,2.37402
0,0.25,2.5,17.2873,0,2.37402
0,0.25,2.5,17.7873,0,2.37402
0,0.25,2.5,18.2873,0,2.37402
0,0.25,2.5,18.7873,0,2.37402
0,0.25,2.5,19.2873,0,2.37402
0,0.25,2.5,19.7873,0,2.37402
0,0.25,2.5,20.2873,0,2.37402
0,0.25,2.5,20.7873,0,2.37402
0,0.25,2.5,21.2873,0,2.37402
0,0.25,2.5,21.7873,0,2.37402
0,0.25,2.5,22.2873,0,2.37402
0,0.25,2.5,22.7873,0,2.37402
0,0.25,2.5,23.2873,0,2.37402
0,0.25,2.5,23.7873,0,2.37402
0,0.25,2.5,24.2873,0,2.37402
0,0.25,3,9.78727,0,2.37402
0,0.25,3,10.2873,0,2.37402
0,0.25,3,10.7873,0,2.37402
0,0.25,3,11.2873,0,2.37402
0,0.25,3,11.7873,0,2.37402
0,0.25,3,12.2873,0,2.37402
0,0.25,3,12.7873,0,2.37402
0,0.25,3,13.2873,0,2.37402
0,0.25,3,13.7873,0,2.37402
0,0.25,3,14.2873,0,2.37402
0,0.25,3,14.7873,0,2.37402
0,0.25,3,15.2873,0,2.37402
0,0.25,3,15.7873,0,2.37402
0,0.25,3,16.2873,0,2.37402
0,0.25,3,16.7873,0,2.37402
0,0.25,3,17.2873,0,2.37402
0,0.25,3,17.7873,0,2.37402
0,0.25,3,18.2873,0,2.37402
0,0.25,3,18.7873,0,2.37402
0,0.25,3,19.2873,0,2.37402
0,0.25,3,19.7873,0,2.37402
0,0.25,3,20.2873,0,2.37402
0,0.25,3,20.7873,0,2.37402
0,0.25,3,21.2873,0,2.37402
0,0.25,3,21.7873,0,2.37402
0,0.25,3,22.2873,0,2.37402
0,0.25,3,22.7873,0,2.37402
0,0.25,3,23.2873,0,2.37402
0,0.25,3,23.7873,0,2.37402
0,0.25,3,24.2873,0,2.37402
0,0.25,3.5,9.78727,0,2.37402
0,0.25,3.5,10.2873,0,2.37402
0,0.25,3.5,10.7873,0,2.37402
0,0.25,3.5,11.2873,0,2.37402
0,0.25,3.5,11.7873,0,2.37402
0,0.25,3.5,12.2873,0,2.37402
0,0.25,3.5,12.7873,0,2.37402
0,0.25,3.5,13.2873,0,2.37402
0,0.25,3.5,13.7873,0,2.37402
0,0.25,3.5,14.2873,0,2.37402
0,0.25,3.5,14.7873,0,2.37402
0,0.25,3.5,15.2873,0,2.37402
0,0.25,3.5,15.7873,0,2.37402
0,0.25,3.5,16.2873,0,2.37402
0,0.25,3.5,16.7873,0,2.37402
0,0.25,3.5,17.2873,0,2.37402
0,0.25,3.5,17.7873,0,2.37402
0,0.25,3.5,18.2873,0,2.37402
0,0.25,3.5,18.7873,0,2.37402
0,0.25,3.5,19.2873,0,2.37402
0,0.25,3.5,19.7873,0,2.37402
0,0.25,3.5,20.2873,0,2.37402
0,0.25,3.5,20.7873,0,2.37402
0,0.25,3.5,21.2873,0,2.37402
0,0.25,3.5,21.7873,0,2.37402
0,0.25,3.5,22.2873,0,2.37402
0,0.25,3.5,22.7873,0,2.37402
0,0.25,3.5,23.2873,0,2.37402
0,0.25,3.5,23.7873,0,2.37402
0,0.25,3.5,24.2873,0,2.37402
0,0.25,4,9.78727,0,2.37402
0,0.25,4,10.2873,0,2.37402
0,0.25,4,10.7873,0,2.37402
0,0.25,4,11.2873,0,2.37402
0,0.25,4,11.7873,0,2.37402
0,0.25,4,12.2873,0,2.37402
0,0.25,4,12.7873,0,2.37402
0,0.25,4,13.2873,0,2.37402
0,0.25,4,13.7873,0,2.37402
0,0.25,4,14.2873,0,2.37402
0,0.25,4,14.7873,0,2.37402
0,0.25,4,15.2873,0,2.37402
0,0.25,4,15.7873,0,2.37402
0,0.25,4,16.2873,0,2.37402
0,0.25,4,16.7873,0,2.37402
0,0.25,4,17.2873,0,2.37402
0,0.25,4,17.7873,0,2.37402
0,0.25,4,18.2873,0,2.37402
0,0.25,4,18.7873,0,2.37402
0,0.25,4,19.2873,0,2.37402
0,0.25,4,19.7873,0,2.37402
0,0.25,4,20.2873,0,2.37402
0,0.25,4,20.7873,0,2.37402
0,0.25,4,21.2873,0,2.37402
0,0.25,4,21.7873,0,2.37402
0,0.25,4,22.2873,0,2.37402
0,0.25,4,22.7873,0,2.37402
0,0.25,4,23.2873,0,2.37402
0,0.25,4,23.7873,0,2.37402
0,0.25,4,24.2873,0,2.37402
0,0.25,4.5,9.78727,0,2.37402
0,0.25,4.5,10.2873,0,2.37402
0,0.25,4.5,10.7873,0,2.37402
0,0.25,4.5,11.2873,0,2.37402
0,0.25,4.5,11.7873,0,2.37402
0,0.25,4.5,12.2873,0,2.37402
0,0.25,4.5,12.7873,0,2.37402
0,0.25,4.5,13.2873,0,2.37402
0,0.25,4.5,13.7873,0,2.37402
0,0.25,4.5,14.2873,0,2.37402
0,0.25,4.5,14.7873,0,2.37402
0,0.25,4.5,15.2873,0,2.37402
0,0.25,4.5,15.7873,0,2.37402
0,0.25,4.5,16.2873,0,2.37402
0,0.25,4.5,16.7873,0,2.37402
0,0.25,4.5,17.2873,0,2.37402
0,0.25,4.5,17.7873,0,2.37402
0,0.25,4.5,18.2873,0,2.37402
0,0.25,4.5,18.7873,0,2.37402
0,0.25,4.5,19.2873,0,2.37402
0,0.25,4.5,19.7873,0,2.37402
0,0.25,4.5,20.2873,0,2.37402
0,0.25,4.5,20.7873,0,2.37402
0,0.25,4.5,21.2873,0,2.37402
0,0.25,4.5,21.7873,0,2.37402
0,0.25,4.5,22.2873,0,2.37402
0,0.25,4.5,22.7873,0,2.37402
0,0.25,4.5,23.2873,0,2.37402
0,0.25,4.5,23.7873,0,2.37402
0,0.25,4.5,24.2873,0,2.37402
0,0.25,5,9.78727,0,2.37402
0,0.25,5,10.2873,0,2.37402
0,0.25,5,10.7873,0,2.37402
0,0.25,5,11.2873,0,2.37402
0,0.25,5,11.7873,0,2.37402
0,0.25,5,12.2873,0,2.37402
0,0.25,5,12.7873,0,2.37402
0,0.25,5,13.2873,0,2.37402
0,0.25,5,13.7873,0,2.37402
0,0.25,5,14.2873,0,2.37402
0,0.25,5,14.7873,0,2.37402
0,0.25,5,15.2873,0,2.37402
0,0.25,5,15.7873,0,2.37402
0,0.25,5,16.2873,0,2.37402
0,0.25,5,16.7873,0,2.37402
0,0.25,5,17.2873,0,2.37402
0,0.25,5,17.7873,0,2.37402
0,0.25,5,18.2873,0,2.37402
0,0.25,5,18.7873,0,2.37402
0,0.25,5,19.2873,0,2.37402
0,0.25,5,19.7873,0,2.37402
0,0.25,5,20.2873,0,2.37402
0,0.25,5,20.7873,0,2.37402
0,0.25,5,21.2873,0,2.37402
0,0.25,5,21.7873,0,2.37402
0,0.25,5,22.2873,0,2.37402
0,0.25,5,22.7873,0,2.37402
0,0.25,5,23.2873,0,2.37402
0,0.25,5,23.7873,0,2.37402
0,0.25,5,24.2873,0,2.37402
0,0.25,5.5,9.78727,0,2.37402
0,0.25,5.5,10.2873,0,2.37402
0,0.25,5.5,10.7873,0,2.37402
0,0.25,5.5,11.2873,0,2.37402
0,0.25,5.5,11.7873,0,2.37402
0,0.25,5.5,12.2873,0,2.37402
0,0.25,5.5,12.7873,0,2.37402
0,0.25,5.5,13.2873,0,2.37402
0,0.25,5.5,13.7873,0,2.37402
0,0.25,5.5,14.2873,0,2.37402
0,0.25,5.5,14.7873,0,2.37402
0,0.25,5.5,15.2873,0,2.37402
0,0.25,5.5,15.7873,0,2.37402
0,0.25,5.5,16.2873,0,2.37402
0,0.25,5.5,16.7873,0,2.37402
0,0.25,5.5,17.2873,0,2.37402
0,0.25,5.5,17.7873,0,2.37402
0,0.25,5.5,18.2873,0,2.37402
0,0.25,5.5,18.7873,0,2.37402
0,0.25,5.5,19.2873,0,2.37402
0,0.25,5.5,19.7873,0,2.37402
0,0.25,5.5,20.2873,0,2.37402
0,0.25,5.5,20.7873,0,2.37402
0,0.25,5.5,21.2873,0,2.37402
0,0.25,5.5,21.7873,0,2.37402
0,0.25,5.5,22.2873,0,2.37402
0,0.25,5.5,22.7873,0,2.37402
0,0.25,5.5,23.2873,0,2.37402
0,0.25,5.5,23.7873,0,2.37402
0,0.25,5.5,24.2873,0,2.37402
0,0.25,6,9.78727,0,2.37402
0,0.25,6,10.2873,0,2.37402
0,0.25,6,10.7873,0,2.37402
0,0.25,6,11.2873,0,2.37402
0,0.25,6,11.7873,0,2.37402
0,0.25,6,12.2873,0,2.37402
0,0.25,6,12.7873,0,2.37402
0,0.25,6,13.2873,0,2.37402
0,0.25,6,13.7873,0,2.37402
0,0.25,6,14.2873,0,2.37402
0,0.25,6,14.7873,0,2.37402
0,0.25,6,15.2873,0,2.37402
0,0.25,6,15.7873,0,2.37402
0,0.25,6,16.2873,0,2.37402
0,0.25,6,16.7873,0,2.37402
0,0.25,6,17.2873,0,2.37402
0,0.25,6,17.7873,0,2.37402
0,0.25,6,18.2873,0,2.37402
0,0.25,6,18.7873,0,2.37402
0,0.25,6,19.2873,0,2.37402
0,0.25,6,19.7873,0,2.37402
0,0.25,6,20.2873,0,2.37402
0,0.25,6,20.7873,0,2.37402
0,0.25,6,21.2873,0,2.37402
0,0.25,6,21.7873,0,2.37402
0,0.25,6,22.2873,0,2.37402
0,0.25,6,22.7873,0,2.37402
0,0.25,6,23.2873,0,2.37402
0,0.25,6,23.7873,0,2.37402
0,0.25,6,24.2873,0,2.37402
0,0.25,6.5,9.78727,0,2.37402
0,0.25,6.5,10.2873,0,2.37402
0,0.25,6.5,10.7873,0,2.37402
0,0.25,6.5,11.2873,0,2.37402
0,0.25,6.5,11.7873,0,2.37402
0,0.25,6.5,12.2873,0,2.37402
0,0.25,6.5,12.7873,0,2.37402
0,0.25,6.5,13.2873,0,2.37402
0,0.25,6.5,13.7873,0,2.37402
0,0.25,6.5,14.2873,0,2.37402
0,0.25,6.5,14.7873,0,2.37402
0,0.25,6.5,15.2873,0,2.37402
0,0.25,6.5,15.7873,0,2.37402
0,0.25,6.5,16.2873,0,2.37402
0,0.25,6.5,16.7873,0,2.37402
0,0.25,6.5,17.2873,0,2.37402
0,0.25,6.5,17.7873,0,2.37402
0,0.25,6.5,18.2873,0,2.37402
0,0.25,6.5,18.7873,0,2.37402
0,0.25,6.5,19.2873,0,2.37402
0,0.25,6.5,19.7873,0,2.37402
0,0.25,6.5,20.2873,0,2.37402
0,0.25,6.5,20.7873,0,2.37402
0,0.25,6.5,21.2873,0,2.37402
0,0.25,6.5,21.7873,0,2.37402
0,0.25,6.5,22.2873,0,2.37402
0,0.25,6.5,22.7873,0,2.37402
0,0.25,6.5,23.2873,0,2.37402
0,0.25,6.5,23.7873,0,2.37402
0,0.25,6.5,24.2873,0,2.37402
0,0.25,7,9.78727,0,2.37402
0,0.25,7,10.2873,0,2.37402
0,0.25,7,10.7873,0,2.37402
0,0.25,7,11.2873,0,2.37402
0,0.25,7,11.7873,0,2.37402
0,0.25,7,12.2873,0,2.37402
0,0.25,7,12.7873,0,2.37402
0,0.25,7,13.2873,0,2.37402
0,0.25,7,13.7873,0,2.37402
0,0.25,7,14.2873,0,2.37402
0,0.25,7,14.7873,0,2.37402
0,0.25,7,15.2873,0,2.37402
0,0.25,7,15.7873,0,2.37402
0,0.25,7,16.2873,0,2.37402
0,0.25,7,16.7873,0,2.37402
0,0.25,7,17.2873,0,2.37402
0,0.25,7,17.7873,0,2.37402
0,0.25,7,18.2873,0,2.37402
0,0.25,7,18.7873,0,2.37402
0,0.25,7,19.2873,0,2.37402
0,0.25,7,19.7873,0,2.37402
0,0.25,7,20.2873,0,2.37402
0,0.25,7,20.7873,0,2.37402
0,0.25,7,21.2873,0,2.37402
0,0.25,7,21.7873,0,2.37402
0,0.25,7,22.2873,0,2.37402
0,0.25,7,22.7873,0,2.37402
0,0.25,7,23.2873,0,2.37402
0,0.25,7,23.7873,0,2.37402
0,0.25,7,24.2873,0,2.37402
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
1,0.25,7.5,5,0,0
1,0.25,8,5,0,0
1,0.25,1.5,5,0,0
1,0.25,2,5,0,0
1,0.25,7.5,5.5,0,0
1,0.25,8,5.5,0,0
1,0.25,1.5,5.5,0,0
1,0.25,2,5.5,0,0
1,0.25,7.5,6,0,0
1,0.25,8,6,0,0
1,0.25,1.5,6,0,0
1,0.25,2,6,0,0
1,0.25,7.5,6.5,0,0
1,0.25,8,6.5,0,0
1,0.25,1.5,6.5,0,0
1,0.25,2,6.5,0,0
1,0.25,7.5,7,0,0
1,0.25,8,7,0,0
