536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.40687,10.7785,-0.354558,-0.675021
0,0.25,2.8402,11.1221,0.584989,-2.20657
0,0.25,2.33609,11.7417,-2.17392,-2.14556
0,0.25,2.66215,12.0846,0.231523,-3.19849
0,0.25,2.4099,12.567,-0.394431,-2.76367
0,0.25,2.58462,13.0301,-0.23972,-3.6261
0,0.25,2.46129,13.5005,1.0819,-2.63269
0,0.25,2.51914,14.0152,-0.25376,-2.496
0,0.25,2.48566,14.5134,0.286537,-2.36239
0,0.25,2.48924,15.0316,0.105916,-2.24426
0,0.25,2.48759,15.5382,0.157982,-2.09052
0,0.25,2.49095,16.0504,0.0672486,-2.01446
0,0.25,2.48735,16.5504,-0.271944,-2.02166
0,0.25,2.49883,17.0332,-0.151999,-2.38059
0,0.25,2.50886,17.5008,0.0606738,-2.48568
0,0.25,2.52385,17.9498,0.27133,-2.53746
0,0.25,2.5304,18.4001,0.177957,-2.28713
0,0.25,2.53032,18.8486,0.0325394,-2.07645
0,0.25,2.51392,19.3059,-0.194485,-1.97747
0,0.25,2.48782,19.7752,-0.297075,-2.06063
0,0.25,2.47022,20.2628,-0.093565,-2.0579
0,0.25,2.46138,20.7558,0.138476,-1.80836
0,0.25,2.45997,21.2498,0.187765,-1.51997
0,0.25,2.46392,21.7458,0.230749,-0.918933
0,0.25,2.46502,22.2296,0.123108,-1.02498
0,0.25,2.44763,22.7227,-0.0626121,-0.993111
0,0.25,2.44789,23.2109,0.259487,-1.41328
0,0.25,2.45979,23.6779,0.487306,-1.00768
0,0.25,2.42006,24.144,-0.322667,-1.00744
0,0.25,2.53763,24.6368,-0.0686375,0.0584908
0,0.25,3.31061,10.5769,1.56467,-2.82052
0,0.25,3.084,11.3687,0.0894184,-2.35418
0,0.25,3.05915,11.8145,-0.196733,-2.41062
0,0.25,3.01637,12.3776,0.162453,-2.71866
0,0.25,3.01383,12.8469,0.199289,-2.97993
0,0.25,2.99932,13.3868,0.533573,-2.29376
0,0.25,2.96939,13.872,0.100605,-2.25777
0,0.25,2.97266,14.3866,0.244308,-2.05421
0,0.25,2.95542,14.8992,0.193102,-2.01047
0,0.25,2.963,15.4061,0.133445,-2.08393
