536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.46058,10.9421,-0.581941,-2.02058
0,0.25,2.63212,11.3534,2.31993,-2.10929
0,0.25,2.46853,11.9186,-0.597331,-1.56428
0,0.25,2.58135,12.3578,1.78533,-1.62836
0,0.25,2.48793,12.8848,-0.720559,-1.88693
0,0.25,2.53245,13.3418,1.12676,-2.05506
0,0.25,2.49004,13.849,-0.275442,-1.80338
0,0.25,2.49321,14.3281,0.436101,-1.69225
0,0.25,2.47878,14.8183,0.126522,-1.31624
0,0.25,2.4793,15.3007,0.324803,-0.957794
0,0.25,2.47932,15.7814,0.263543,-0.16918
0,0.25,2.48485,16.2534,0.160072,0.285458
0,0.25,2.49216,16.7213,0.0254554,0.797642
0,0.25,2.49966,17.1749,-0.0739429,0.994148
0,0.25,2.50502,17.6207,-0.137787,0.648661
0,0.25,2.50585,18.0594,-0.0432208,0.476395
0,0.25,2.50203,18.4921,0.0712848,0.274873
0,0.25,2.49677,18.9264,0.222776,-0.0335874
0,0.25,2.48578,19.3682,0.357996,0.0335345
0,0.25,2.47276,19.8201,0.271457,0.189431
0,0.25,2.46322,20.2915,0.272602,0.19781
0,0.25,2.45233,20.7801,0.146841,0.371306
0,0.25,2.44455,21.2802,-0.0983787,0.244331
0,0.25,2.43118,21.7954,-0.167042,0.041067
0,0.25,2.42233,22.3098,-0.449728,-0.106836
0,0.25,2.43587,22.8164,-0.591103,-0.502822
0,0.25,2.46217,23.3006,-0.154391,-0.597271
0,0.25,2.48705,23.7504,0.0614997,-0.401715
0,0.25,2.51113,24.1815,-0.233789,0.0853818
0,0.25,2.54389,24.5871,0.452684,-0.0426832
0,0.25,3.1059,10.9861,1.77089,-3.93338
0,0.25,3.02857,11.5772,0.713976,-1.16714
0,0.25,3.04663,12.0724,0.917633,-1.95839
0,0.25,3.01463,12.6099,0.197963,-0.871821
0,0.25,3.01321,13.1045,0.43901,-1.49212
0,0.25,2.99865,13.6207,0.248414,-0.73683
0,0.25,2.98746,14.1082,0.0932365,-0.846819
0,0.25,2.97543,14.5986,0.00319245,-0.000731046
0,0.25,2.96858,15.0756,-0.0537305,0.237518
0,0.25,2.96736,15.5556,0.0375024,1.20209
0,0.25,2.97321,16.0273,0.097977,1.70787
0,0.25,2.98439,16.5036,0.0575722,1.90028
0,0.25,2.99719,16.9741,0.0664736,2.25503
0,0.25,3.00707,17.4445,0.0716024,1.79985
0,0.25,3.01429,17.9167,0.239849,1.82705
0,0.25,3.01494,18.3788,0.423131,1.56563
0,0.25,3.01293,18.8414,0.485933,1.28533
0,0.25,3.00139,19.2934,0.444097,1.25466
0,0.25,2.9827,19.7448,0.226197,1.26283
0,0.25,2.96127,20.1908,0.0826592,1.46442
0,0.25,2.94468,20.6413,0.0158027,1.49512
0,0.25,2.93223,21.0862,-0.0582289,1.78134
0,0.25,2.92413,21.5267,-0.245192,1.87013
0,0.25,2.92358,21.9559,-0.394591,1.92557
0,0.25,2.92777,22.3817,-0.469012,1.80237
0,0.25,2.93594,22.8083,-0.478932,1.7408
0,0.25,2.96738,23.2418,-0.188308,1.31571
0,0.25,3.00889,23.6688,0.132456,1.28197
0,0.25,3.02481,24.1151,0.0199298,0.960869
0,0.25,3.09318,24.5585,0.762708,0.5101
0,0.25,3.50979,11.0273,0.245114,-3.39665
0,0.25,3.51583,11.5563,0.488262,-1.86644
0,0.25,3.52114,12.0809,0.449051,-2.00329
0,0.25,3.50497,12.5829,0.253268,-1.45312
0,0.25,3.51115,13.0949,0.334886,-1.54488
0,0.25,3.49401,13.5835,-0.0354983,-1.47274
0,0.25,3.49066,14.0738,0.125125,-1.30581
0,0.25,3.47912,14.5457,-0.0993122,-0.909563
0,0.25,3.47534,15.0124,0.0463556,-0.696492
0,0.25,3.4732,15.4747,0.0459932,-0.19303
0,0.25,3.47759,15.9317,0.0736883,0.106673
0,0.25,3.4839,16.391,0.0570216,0.0433767
0,0.25,3.4909,16.8511,-0.0241158,0.357627
0,0.25,3.49629,17.3116,-0.00352433,0.304314
0,0.25,3.5,17.7789,0.15197,0.459149
0,0.25,3.50181,18.2444,0.255189,0.590958
0,0.25,3.50275,18.713,0.4655,0.468731
0,0.25,3.49839,19.1757,0.483384,0.426555
0,0.25,3.48998,19.6356,0.396989,0.46881
0,0.25,3.47746,20.0841,0.251478,0.623148
0,0.25,3.46597,20.5289,0.0306337,0.458717
0,0.25,3.46082,20.9639,-0.248614,0.502242
0,0.25,3.46009,21.3931,-0.392536,0.133886
0,0.25,3.45833,21.8209,-0.421766,-0.0148876
0,0.25,3.46489,22.2498,-0.282608,-0.305345
0,0.25,3.45585,22.6823,-0.494209,-0.292919
0,0.25,3.48271,23.1213,-0.234818,-0.627388
0,0.25,3.51213,23.566,-0.237386,-0.55079
0,0.25,3.50372,24.0346,-0.29999,-0.534247
0,0.25,3.56951,24.5248,0.337094,-0.0156644
0,0.25,4.00279,11.046,0.0913068,-2.92616
0,0.25,4.01623,11.5578,0.401838,-1.8212
0,0.25,4.01656,12.0719,0.351883,-2.18154
0,0.25,4.00721,12.5783,0.161116,-1.56052
0,0.25,4.00504,13.086,0.0958681,-1.77356
0,0.25,3.9975,13.5767,0.144255,-1.32197
0,0.25,3.99573,14.0706,0.126063,-1.29996
