536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.53237,-5.98077e-07,0.788417
0,0.25,2.5,10.0324,-9.02254e-07,0.790043
0,0.25,2.5,10.5324,-1.88919e-06,0.790063
0,0.25,2.5,11.0324,-3.5084e-06,0.790064
0,0.25,2.5,11.5324,-4.34968e-06,0.790064
0,0.25,2.5,12.0324,-5.09715e-06,0.790064
0,0.25,2.5,12.5324,-5.35255e-06,0.790065
0,0.25,2.5,13.0324,-5.53314e-06,0.790065
0,0.25,2.5,13.5324,-5.58493e-06,0.790065
0,0.25,2.5,14.0324,-5.60921e-06,0.790065
0,0.25,2.5,14.5324,-5.61563e-06,0.790065
0,0.25,2.5,15.0324,-5.61747e-06,0.790065
0,0.25,2.5,15.5324,-5.61794e-06,0.790065
0,0.25,2.5,16.0324,-5.61803e-06,0.790065
0,0.25,2.5,16.5324,-5.61805e-06,0.790065
0,0.25,2.5,17.0324,-5.61805e-06,0.790065
0,0.25,2.5,17.5324,-5.61803e-06,0.790065
0,0.25,2.5,18.0324,-5.61795e-06,0.790065
0,0.25,2.5,18.5324,-5.61753e-06,0.790065
0,0.25,2.5,19.0324,-5.61606e-06,0.790065
0,0.25,2.5,19.5324,-5.61081e-06,0.790065
0,0.25,2.5,20.0324,-5.5924e-06,0.790065
0,0.25,2.5,20.5324,-5.56276e-06,0.790065
0,0.25,2.5,21.0324,-5.93633e-06,0.790064
0,0.25,2.5,21.5324,-7.49609e-06,0.790065
0,0.25,2.5,22.0324,-9.36972e-06,0.790061
0,0.25,2.5,22.5324,-2.18298e-05,0.790065
0,0.25,2.5,23.0324,-2.70738e-05,0.790041
0,0.25,2.5,23.5324,-7.23876e-05,0.79005
0,0.25,2.5,24.0324,-2.12205e-05,0.788439
0,0.25,3,9.53266,-4.72728e-07,0.800458
0,0.25,3,10.0327,-2.03229e-06,0.800414
0,0.25,3,10.5327,-2.12522e-06,0.800426
0,0.25,3,11.0327,-3.67757e-06,0.800427
0,0.25,3,11.5327,-4.32465e-06,0.800428
0,0.25,3,12.0327,-5.14334e-06,0.800429
0,0.25,3,12.5327,-5.4093e-06,0.800429
0,0.25,3,13.0327,-5.63432e-06,0.80043
0,0.25,3,13.5327,-5.69952e-06,0.80043
0,0.25,3,14.0327,-5.73365e-06,0.80043
0,0.25,3,14.5327,-5.7431e-06,0.80043
0,0.25,3,15.0327,-5.74603e-06,0.80043
0,0.25,3,15.5327,-5.74683e-06,0.80043
0,0.25,3,16.0327,-5.747e-06,0.80043
0,0.25,3,16.5327,-5.74704e-06,0.80043
0,0.25,3,17.0327,-5.74705e-06,0.80043
0,0.25,3,17.5327,-5.74701e-06,0.80043
0,0.25,3,18.0327,-5.74685e-06,0.80043
0,0.25,3,18.5327,-5.74614e-06,0.80043
0,0.25,3,19.0327,-5.74365e-06,0.80043
0,0.25,3,19.5327,-5.73572e-06,0.80043
0,0.25,3,20.0327,-5.70714e-06,0.80043
0,0.25,3,20.5327,-5.66295e-06,0.80043
0,0.25,3,21.0327,-5.50523e-06,0.800428
0,0.25,3,21.5327,-5.50718e-06,0.80043
0,0.25,3,22.0327,-5.57343e-06,0.800414
0,0.25,3,22.5327,-8.38463e-06,0.800431
0,0.25,3,23.0327,-1.40274e-06,0.800365
0,0.25,3,23.5327,7.01891e-06,0.800425
0,0.25,3,24.0327,1.72693e-06,0.800541
0,0.25,3.5,9.53266,-3.0107e-07,0.800491
0,0.25,3.5,10.0327,-1.19873e-06,0.80049
0,0.25,3.5,10.5327,-8.63086e-07,0.800492
0,0.25,3.5,11.0327,-1.94666e-06,0.800492
0,0.25,3.5,11.5327,-2.34031e-06,0.800494
0,0.25,3.5,12.0327,-3.47635e-06,0.800494
0,0.25,3.5,12.5327,-3.86616e-06,0.800495
0,0.25,3.5,13.0327,-4.42961e-06,0.800495
0,0.25,3.5,13.5327,-4.59841e-06,0.800496
0,0.25,3.5,14.0327,-4.74967e-06,0.800496
0,0.25,3.5,14.5327,-4.7914e-06,0.800496
0,0.25,3.5,15.0327,-4.81329e-06,0.800496
0,0.25,3.5,15.5327,-4.81909e-06,0.800496
0,0.25,3.5,16.0327,-4.82099e-06,0.800496
0,0.25,3.5,16.5327,-4.82145e-06,0.800496
0,0.25,3.5,17.0327,-4.82146e-06,0.800496
0,0.25,3.5,17.5327,-4.82105e-06,0.800496
0,0.25,3.5,18.0327,-4.81936e-06,0.800496
0,0.25,3.5,18.5327,-4.81437e-06,0.800496
0,0.25,3.5,19.0327,-4.79485e-06,0.800496
0,0.25,3.5,19.5327,-4.76175e-06,0.800496
0,0.25,3.5,20.0327,-4.62377e-06,0.800496
0,0.25,3.5,20.5327,-4.49989e-06,0.800496
0,0.25,3.5,21.0327,-3.45162e-06,0.800495
0,0.25,3.5,21.5327,-1.50507e-06,0.800497
0,0.25,3.5,22.0327,9.53304e-07,0.800488
0,0.25,3.5,22.5327,9.28383e-06,0.800497
0,0.25,3.5,23.0327,1.24846e-05,0.800483
0,0.25,3.5,23.5327,6.26212e-05,0.800503
0,0.25,3.5,24.0327,1.56373e-05,0.800513
0,0.25,4,9.53266,-7.73254e-08,0.80049
0,0.25,4,10.0327,-3.46801e-07,0.80049
0,0.25,4,10.5327,-7.11727e-07,0.800491
0,0.25,4,11.0327,-1.73558e-06,0.800492
0,0.25,4,11.5327,-2.21653e-06,0.800493
0,0.25,4,12.0327,-3.27522e-06,0.800493
0,0.25,4,12.5327,-3.65574e-06,0.800495
0,0.25,4,13.0327,-4.2099e-06,0.800495
0,0.25,4,13.5327,-4.37801e-06,0.800496
0,0.25,4,14.0327,-4.53537e-06,0.800496
0,0.25,4,14.5327,-4.57898e-06,0.800496
0,0.25,4,15.0327,-4.60291e-06,0.800496
0,0.25,4,15.5327,-4.60926e-06,0.800496
0,0.25,4,16.0327,-4.61142e-06,0.800496
0,0.25,4,16.5327,-4.61195e-06,0.800496
0,0.25,4,17.0327,-4.61196e-06,0.800496
0,0.25,4,17.5327,-4.61149e-06,0.800496
0,0.25,4,18.0327,-4.60954e-06,0.800496
0,0.25,4,18.5327,-4.60405e-06,0.800496
0,0.25,4,19.0327,-4.58243e-06,0.800496
0,0.25,4,19.5327,-4.54611e-06,0.800496
0,0.25,4,20.0327,-4.40108e-06,0.800496
0,0.25,4,20.5327,-4.25645e-06,0.800497
0,0.25,4,21.0327,-3.67841e-06,0.800497
0,0.25,4,21.5327,-3.12847e-06,0.800498
0,0.25,4,22.0327,-1.33038e-06,0.800492
0,0.25,4,22.5327,1.80942e-06,0.800495
0,0.25,4,23.0327,-5.58695e-07,0.800486
0,0.25,4,23.5327,-2.1256e-06,0.800507
0,0.25,4,24.0327,-2.15367e-07,0.800508
0,0.25,4.5,9.53266,-2.90224e-08,0.80049
0,0.25,4.5,10.0327,-1.26164e-07,0.80049
0,0.25,4.5,10.5327,-9.04279e-08,0.800491
0,0.25,4.5,11.0327,-5.64351e-08,0.800491
0,0.25,4.5,11.5327,-4.24248e-08,0.800493
0,0.25,4.5,12.0327,-6.17469e-08,0.800493
0,0.25,4.5,12.5327,-7.81064e-08,0.800495
0,0.25,4.5,13.0327,-1.19064e-07,0.800495
0,0.25,4.5,13.5327,-1.34112e-07,0.800496
0,0.25,4.5,14.0327,-1.50883e-07,0.800496
0,0.25,4.5,14.5327,-1.56069e-07,0.800496
0,0.25,4.5,15.0327,-1.59268e-07,0.800496
0,0.25,4.5,15.5327,-1.60159e-07,0.800496
0,0.25,4.5,16.0327,-1.60507e-07,0.800496
0,0.25,4.5,16.5327,-1.60594e-07,0.800496
0,0.25,4.5,17.0327,-1.60596e-07,0.800496
0,0.25,4.5,17.5327,-1.60521e-07,0.800496
0,0.25,4.5,18.0327,-1.60187e-07,0.800496
0,0.25,4.5,18.5327,-1.59369e-07,0.800496
0,0.25,4.5,19.0327,-1.5621e-07,0.800496
0,0.25,4.5,19.5327,-1.50081e-07,0.800496
0,0.25,4.5,20.0327,-1.32293e-07,0.800496
0,0.25,4.5,20.5327,-9.6062e-08,0.800497
0,0.25,4.5,21.0327,-3.59811e-08,0.800497
0,0.25,4.5,21.5327,1.18371e-07,0.800499
0,0.25,4.5,22.0327,1.21009e-06,0.800496
0,0.25,4.5,22.5327,5.66546e-06,0.800498
0,0.25,4.5,23.0327,9.94723e-06,0.800495
0,0.25,4.5,23.5327,1.8414e-05,0.800504
0,0.25,4.5,24.0327,4.16215e-06,0.800496
0,0.25,5,9.53266,2.90222e-08,0.80049
0,0.25,5,10.0327,1.26162e-07,0.80049
0,0.25,5,10.5327,9.04254e-08,0.800491
0,0.25,5,11.0327,5.64327e-08,0.800491
0,0.25,5,11.5327,4.24252e-08,0.800493
0,0.25,5,12.0327,6.17524e-08,0.800493
0,0.25,5,12.5327,7.8113e-08,0.800495
0,0.25,5,13.0327,1.19071e-07,0.800495
0,0.25,5,13.5327,1.34119e-07,0.800496
0,0.25,5,14.0327,1.50889e-07,0.800496
0,0.25,5,14.5327,1.56075e-07,0.800496
0,0.25,5,15.0327,1.59273e-07,0.800496
0,0.25,5,15.5327,1.60165e-07,0.800496
0,0.25,5,16.0327,1.60513e-07,0.800496
0,0.25,5,16.5327,1.60599e-07,0.800496
0,0.25,5,17.0327,1.60601e-07,0.800496
