536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.0541,-4.92581e-06,3.04897
0,0.25,2.5,10.5603,-1.10687e-05,3.09836
0,0.25,2.5,11.0605,-7.1366e-06,3.10106
0,0.25,2.5,11.5605,-5.62126e-06,3.1012
0,0.25,2.5,12.0605,-4.76373e-06,3.10121
0,0.25,2.5,12.5605,-4.81905e-06,3.10121
0,0.25,2.5,13.0605,-4.66142e-06,3.10121
0,0.25,2.5,13.5605,-4.71306e-06,3.10121
0,0.25,2.5,14.0605,-4.99393e-06,3.10121
0,0.25,2.5,14.5605,-5.45629e-06,3.10121
0,0.25,2.5,15.0605,-6.57339e-06,3.10121
0,0.25,2.5,15.5605,-7.33581e-06,3.10121
0,0.25,2.5,16.0605,-9.9996e-06,3.10121
0,0.25,2.5,16.5605,-1.16933e-05,3.10121
0,0.25,2.5,17.0605,-1.83137e-05,3.10121
0,0.25,2.5,17.5605,-7.12128e-05,3.10115
0,0.25,2.5,18.0605,-0.000291867,3.10117
0,0.25,2.49999,18.5605,-0.000907854,3.09995
0,0.25,2.49995,19.0605,-0.00336465,3.10043
0,0.25,2.49994,19.5604,-0.0037037,3.08954
0,0.25,2.49994,20.0605,-0.000375138,3.09672
0,0.25,2.49987,20.56,-0.00749474,3.07188
0,0.25,2.50004,21.0604,0.0122054,3.09488
0,0.25,2.4996,21.5593,-0.0172856,3.06732
0,0.25,2.50055,22.0603,0.0218685,3.0659
0,0.25,2.49894,22.5585,-0.0463193,3.03981
0,0.25,2.50087,23.0582,-0.0872101,2.74439
0,0.25,2.4965,23.555,-0.285741,2.54832
0,0.25,2.49637,24.0448,-0.650249,1.41145
0,0.25,2.48453,24.5417,-0.955203,1.31185
0,0.25,3,10.1008,-3.67155e-05,3.42353
0,0.25,2.99998,10.6004,-0.000148557,3.42059
0,0.25,2.99999,11.1006,-4.64565e-05,3.42172
0,0.25,2.99999,11.6006,-3.75496e-05,3.42178
0,0.25,3,12.1006,-1.52672e-05,3.42178
0,0.25,3,12.6006,-1.60525e-05,3.42178
0,0.25,3,13.1006,-7.89833e-06,3.42178
0,0.25,3,13.6006,-1.82692e-05,3.42177
0,0.25,3,14.1006,-5.82962e-05,3.42178
0,0.25,3,14.6006,-4.84072e-05,3.42176
0,0.25,3,15.1006,-0.000128598,3.42178
0,0.25,3,15.6006,-0.000111655,3.42174
0,0.25,2.99999,16.1006,-0.000315919,3.42177
0,0.25,2.99999,16.6006,-0.000262474,3.42168
0,0.25,2.99998,17.1006,-0.00074318,3.42177
0,0.25,2.99998,17.6005,-0.000670101,3.42123
0,0.25,2.99995,18.1006,-0.00198205,3.42171
0,0.25,2.99996,18.6005,-0.00158016,3.41715
0,0.25,2.99989,19.1006,-0.00446386,3.42147
0,0.25,2.99994,19.6003,-0.00136633,3.4056
0,0.25,2.99983,20.1005,-0.00375149,3.4208
0,0.25,2.99999,20.5998,0.00349207,3.38515
0,0.25,2.99984,21.1005,0.0012437,3.41926
0,0.25,3.00009,21.599,-0.0012299,3.37657
0,0.25,3.00001,22.1003,-0.00711243,3.36404
0,0.25,2.99981,22.5981,-0.059135,3.30687
0,0.25,2.99949,23.0963,-0.129894,2.7489
0,0.25,2.99665,23.5926,-0.464131,2.51902
0,0.25,2.99379,24.0682,-0.625214,0.656936
0,0.25,2.97983,24.5563,-1.16184,-0.403048
0,0.25,3.5,10.1015,-1.47951e-06,3.43515
0,0.25,3.5,10.6015,-3.71701e-06,3.43522
0,0.25,3.5,11.1015,-8.68628e-06,3.4353
0,0.25,3.5,11.6015,-2.63971e-05,3.43521
0,0.25,3.5,12.1015,-1.14343e-05,3.43523
0,0.25,3.5,12.6015,-1.41939e-05,3.43521
0,0.25,3.5,13.1015,-6.64752e-06,3.43522
0,0.25,3.5,13.6015,-1.80768e-05,3.43514
0,0.25,3.5,14.1015,-6.04083e-05,3.43521
0,0.25,3.5,14.6015,-5.42151e-05,3.43512
0,0.25,3.5,15.1015,-0.000151002,3.4352
0,0.25,3.5,15.6015,-0.000130253,3.43497
0,0.25,3.49999,16.1015,-0.000369266,3.43519
0,0.25,3.49999,16.6015,-0.000295868,3.43468
0,0.25,3.49997,17.1015,-0.000823429,3.43517
0,0.25,3.49998,17.6015,-0.000645804,3.43364
0,0.25,3.49994,18.1015,-0.00178953,3.4351
0,0.25,3.49996,18.6014,-0.000860139,3.4304
0,0.25,3.49991,19.1015,-0.00167055,3.43492
0,0.25,3.49995,19.6013,-0.000179474,3.42086
0,0.25,3.49989,20.1015,0.000982919,3.43392
0,0.25,3.49996,20.6009,0.00226405,3.40637
0,0.25,3.49996,21.1014,0.00706433,3.42179
