536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49344,11.0423,-0.32867,0.247357
0,0.25,2.50246,11.4798,1.60351,-1.51149
0,0.25,2.49462,11.9854,-0.0521381,0.168493
0,0.25,2.4909,12.4388,0.562491,-0.789194
0,0.25,2.49129,12.9131,0.4358,0.316928
0,0.25,2.49007,13.3799,0.493309,0.410792
0,0.25,2.48838,13.852,0.328838,0.865548
0,0.25,2.48633,14.3263,0.142116,1.0578
0,0.25,2.48423,14.8023,-0.0559985,1.22521
0,0.25,2.48339,15.2785,-0.190985,1.26532
0,0.25,2.48477,15.7523,-0.200364,1.3362
0,0.25,2.48863,16.219,-0.16021,1.192
0,0.25,2.4943,16.6803,-0.0631876,0.963363
0,0.25,2.49887,17.1319,0.043082,0.726065
0,0.25,2.50286,17.5794,0.0919401,0.2567
0,0.25,2.50479,18.024,0.145903,0.23218
0,0.25,2.50368,18.4674,0.157134,0.194501
0,0.25,2.49863,18.9163,0.0364365,0.224466
0,0.25,2.48931,19.3713,-0.118283,0.224041
0,0.25,2.47426,19.8368,-0.291238,0.114494
0,0.25,2.45902,20.3117,-0.492021,-0.187847
0,0.25,2.44505,20.8005,-0.401855,-0.488874
0,0.25,2.43139,21.2954,-0.317874,-0.40109
0,0.25,2.42818,21.7985,-0.263155,-0.472631
0,0.25,2.43094,22.3066,0.0883101,0.0658195
0,0.25,2.4432,22.8049,0.0782662,0.581804
0,0.25,2.46394,23.2829,-0.0181856,0.634323
0,0.25,2.48541,23.7393,0.0542252,0.752248
0,0.25,2.50933,24.1732,0.0932602,0.660901
0,0.25,2.51829,24.5898,0.106194,0.593256
0,0.25,3.0114,11.1931,1.07798,-1.34184
0,0.25,2.98955,11.6476,0.503486,-0.809269
0,0.25,2.99568,12.1497,0.571736,0.0431675
0,0.25,2.9888,12.616,0.484563,0.682068
0,0.25,2.99189,13.0977,0.476894,1.44553
0,0.25,2.98813,13.5686,0.198126,1.79433
0,0.25,2.98491,14.0419,-0.0111564,2.16341
0,0.25,2.98048,14.5107,-0.167915,2.32963
0,0.25,2.97772,14.9783,-0.19018,2.39033
0,0.25,2.97859,15.447,-0.131041,2.45633
0,0.25,2.98357,15.9146,0.0174283,2.50378
0,0.25,2.99119,16.385,0.0214016,2.17321
0,0.25,2.99903,16.8573,0.0157528,2.17206
0,0.25,3.00291,17.3257,-0.00514774,1.85519
0,0.25,3.0058,17.7998,0.000923057,1.79422
0,0.25,3.006,18.268,0.186252,2.15956
0,0.25,3.00283,18.738,0.182744,1.86755
0,0.25,2.99604,19.2058,0.020106,2.12124
0,0.25,2.98101,19.6637,-0.199403,1.85858
0,0.25,2.9629,20.1192,-0.53063,1.66838
0,0.25,2.94699,20.5662,-0.596771,1.47805
0,0.25,2.9347,21.0076,-0.562902,1.33841
0,0.25,2.92687,21.4387,-0.52902,1.00766
0,0.25,2.9237,21.8706,-0.408498,0.889306
0,0.25,2.92463,22.2972,-0.366386,0.890198
0,0.25,2.93372,22.734,-0.249017,0.877001
0,0.25,2.95946,23.1764,0.056931,0.813615
0,0.25,2.98896,23.6221,0.337425,0.649173
0,0.25,3.01099,24.0775,0.327407,0.473471
0,0.25,3.04875,24.5518,0.524544,0.137177
0,0.25,3.49919,11.2038,0.066474,-0.9601
0,0.25,3.49188,11.6575,0.0920217,-0.956946
0,0.25,3.49353,12.1563,0.343579,0.0991245
0,0.25,3.49049,12.6219,0.234547,0.405087
0,0.25,3.49039,13.0988,0.215436,1.07089
0,0.25,3.48852,13.5649,0.178276,1.35799
0,0.25,3.48798,14.0343,0.115336,1.6835
0,0.25,3.48666,14.4985,0.0118065,1.8609
0,0.25,3.48606,14.9619,-0.0590043,1.83803
0,0.25,3.48619,15.4259,-0.125456,1.81658
0,0.25,3.48805,15.8862,-0.116927,1.6885
0,0.25,3.49025,16.3486,-0.124478,1.13391
0,0.25,3.49343,16.8104,-0.10257,1.12867
0,0.25,3.49516,17.2679,-0.0370396,0.808028
0,0.25,3.49757,17.7334,0.0471303,0.773507
0,0.25,3.49785,18.1942,0.120274,1.254
0,0.25,3.49793,18.6603,0.0746053,0.883995
0,0.25,3.49382,19.1264,-0.0253591,1.20564
0,0.25,3.48546,19.5853,-0.324936,0.984715
0,0.25,3.4755,20.0442,-0.449837,1.02232
0,0.25,3.46394,20.494,-0.548969,0.864734
0,0.25,3.45976,20.9423,-0.462043,0.694971
