536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.64304,-7.77849e-07,1.60752
0,0.25,2.5,10.1436,-1.36433e-06,1.61984
0,0.25,2.5,10.6436,-1.99204e-06,1.62011
0,0.25,2.5,11.1436,-3.2913e-06,1.62011
0,0.25,2.5,11.6436,-4.04952e-06,1.62011
0,0.25,2.5,12.1436,-4.74314e-06,1.62011
0,0.25,2.5,12.6436,-4.98827e-06,1.62011
0,0.25,2.5,13.1436,-5.15882e-06,1.62011
0,0.25,2.5,13.6436,-5.20986e-06,1.62011
0,0.25,2.5,14.1436,-5.23347e-06,1.62011
0,0.25,2.5,14.6436,-5.23999e-06,1.62011
0,0.25,2.5,15.1436,-5.24188e-06,1.62011
0,0.25,2.5,15.6436,-5.24238e-06,1.62011
0,0.25,2.5,16.1436,-5.24248e-06,1.62011
0,0.25,2.5,16.6436,-5.2425e-06,1.62011
0,0.25,2.5,17.1436,-5.24251e-06,1.62011
0,0.25,2.5,17.6436,-5.24248e-06,1.62011
0,0.25,2.5,18.1436,-5.24239e-06,1.62011
0,0.25,2.5,18.6436,-5.24751e-06,1.62011
0,0.25,2.5,19.1436,-5.28669e-06,1.62011
0,0.25,2.5,19.6436,-5.36903e-06,1.62011
0,0.25,2.5,20.1436,-1.14697e-05,1.62011
0,0.25,2.5,20.6436,-3.08138e-05,1.62011
0,0.25,2.5,21.1436,-3.58249e-05,1.6201
0,0.25,2.5,21.6436,-0.00010586,1.62011
0,0.25,2.5,22.1436,-0.000109702,1.62006
0,0.25,2.49999,22.6436,-0.000337207,1.6201
0,0.25,2.49999,23.1436,-0.000380844,1.61989
0,0.25,2.49996,23.6436,-0.00122377,1.61984
0,0.25,2.49999,24.143,-0.000303574,1.60671
0,0.25,3,9.64746,-6.22756e-06,1.70052
0,0.25,3,10.1474,-2.54619e-05,1.69991
0,0.25,3,10.6474,-7.77674e-06,1.70006
0,0.25,3,11.1474,-3.52746e-06,1.70006
0,0.25,3,11.6474,-4.19137e-06,1.70006
0,0.25,3,12.1474,-5.00305e-06,1.70006
0,0.25,3,12.6474,-5.29069e-06,1.70006
0,0.25,3,13.1474,-5.52779e-06,1.70006
0,0.25,3,13.6474,-5.60414e-06,1.70006
0,0.25,3,14.1474,-5.64444e-06,1.70006
0,0.25,3,14.6474,-5.65696e-06,1.70006
0,0.25,3,15.1474,-5.66116e-06,1.70006
0,0.25,3,15.6474,-5.66241e-06,1.70006
0,0.25,3,16.1474,-5.66273e-06,1.70006
0,0.25,3,16.6474,-5.66281e-06,1.70006
0,0.25,3,17.1474,-5.66281e-06,1.70006
0,0.25,3,17.6474,-5.66274e-06,1.70006
0,0.25,3,18.1474,-5.66247e-06,1.70006
0,0.25,3,18.6474,-5.66255e-06,1.70006
0,0.25,3,19.1474,-9.62664e-06,1.70006
0,0.25,3,19.6474,-2.20165e-05,1.70006
0,0.25,3,20.1474,-1.95439e-05,1.70003
0,0.25,3,20.6474,-4.63007e-05,1.70006
0,0.25,3,21.1474,-3.99575e-05,1.69997
0,0.25,3,21.6474,-0.000105696,1.70006
0,0.25,3,22.1474,-7.42849e-05,1.69981
0,0.25,2.99999,22.6474,-0.000193306,1.70003
0,0.25,3,23.1474,-0.000102793,1.69917
0,0.25,3,23.6474,-0.000113373,1.6999
0,0.25,3,24.1475,-2.85803e-05,1.70031
0,0.25,3.5,9.64748,-3.40405e-07,1.70102
0,0.25,3.5,10.1475,-1.2215e-06,1.70104
0,0.25,3.5,10.6475,-9.7845e-07,1.70106
0,0.25,3.5,11.1475,-2.02878e-06,1.70104
0,0.25,3.5,11.6475,-2.46632e-06,1.70104
0,0.25,3.5,12.1475,-3.55111e-06,1.70104
0,0.25,3.5,12.6475,-3.94657e-06,1.70104
0,0.25,3.5,13.1475,-4.47802e-06,1.70104
0,0.25,3.5,13.6475,-4.64525e-06,1.70104
0,0.25,3.5,14.1475,-4.78776e-06,1.70104
0,0.25,3.5,14.6475,-4.82866e-06,1.70104
0,0.25,3.5,15.1475,-4.84947e-06,1.70104
0,0.25,3.5,15.6475,-4.85514e-06,1.70104
0,0.25,3.5,16.1475,-4.85697e-06,1.70104
0,0.25,3.5,16.6475,-4.85743e-06,1.70104
0,0.25,3.5,17.1475,-4.85744e-06,1.70104
0,0.25,3.5,17.6475,-4.85703e-06,1.70104
0,0.25,3.5,18.1475,-4.8554e-06,1.70104
0,0.25,3.5,18.6475,-4.85203e-06,1.70104
0,0.25,3.5,19.1475,-6.75803e-06,1.70103
0,0.25,3.5,19.6475,-1.27422e-05,1.70104
0,0.25,3.5,20.1475,-1.31806e-05,1.701
0,0.25,3.5,20.6475,-3.13562e-05,1.70104
0,0.25,3.5,21.1475,-1.95856e-05,1.70095
0,0.25,3.5,21.6475,-4.13758e-05,1.70104
0,0.25,3.5,22.1475,-1.68016e-05,1.70087
0,0.25,3.5,22.6475,1.41421e-06,1.701
0,0.25,3.5,23.1475,7.94168e-05,1.70079
0,0.25,3.50002,23.6475,0.000429186,1.70106
0,0.25,3.50001,24.1475,0.000105127,1.70014
0,0.25,4,9.64748,4.30566e-06,1.70104
0,0.25,4,10.1475,1.77428e-05,1.70105
0,0.25,4,10.6475,3.69816e-06,1.70106
0,0.25,4,11.1475,-1.63585e-06,1.70105
0,0.25,4,11.6475,-2.09402e-06,1.70105
0,0.25,4,12.1475,-3.07068e-06,1.70105
0,0.25,4,12.6475,-3.43833e-06,1.70105
0,0.25,4,13.1475,-3.95114e-06,1.70105
0,0.25,4,13.6475,-4.11352e-06,1.70105
0,0.25,4,14.1475,-4.25967e-06,1.70105
0,0.25,4,14.6475,-4.30166e-06,1.70105
0,0.25,4,15.1475,-4.32407e-06,1.70105
0,0.25,4,15.6475,-4.33017e-06,1.70105
0,0.25,4,16.1475,-4.33222e-06,1.70105
0,0.25,4,16.6475,-4.33273e-06,1.70105
0,0.25,4,17.1475,-4.33274e-06,1.70105
0,0.25,4,17.6475,-4.33229e-06,1.70105
0,0.25,4,18.1475,-4.33044e-06,1.70105
0,0.25,4,18.6475,-4.3266e-06,1.70105
0,0.25,4,19.1475,-2.96907e-06,1.70104
0,0.25,4,19.6475,1.2469e-06,1.70105
0,0.25,4,20.1475,-6.53409e-06,1.70099
0,0.25,4,20.6475,-1.94484e-05,1.70105
0,0.25,4,21.1475,-1.54e-05,1.70094
0,0.25,4,21.6475,-3.48015e-05,1.70104
0,0.25,4,22.1475,-3.66732e-05,1.70082
0,0.25,4,22.6475,-8.28594e-05,1.70102
0,0.25,4,23.1475,-8.15051e-05,1.70055
0,0.25,3.99999,23.6475,-0.000343797,1.70107
0,0.25,4,24.1475,-8.06579e-05,1.70048
0,0.25,4.5,9.64748,-1.12997e-06,1.70104
0,0.25,4.5,10.1475,-5.07681e-06,1.70105
0,0.25,4.5,10.6475,-1.24234e-06,1.70106
0,0.25,4.5,11.1475,-1.27186e-07,1.70105
0,0.25,4.5,11.6475,-1.81578e-07,1.70105
0,0.25,4.5,12.1475,-2.51776e-07,1.70105
0,0.25,4.5,12.6475,-2.9782e-07,1.70105
0,0.25,4.5,13.1475,-3.60701e-07,1.70105
0,0.25,4.5,13.6475,-3.87154e-07,1.70105
0,0.25,4.5,14.1475,-4.09705e-07,1.70105
0,0.25,4.5,14.6475,-4.17536e-07,1.70105
0,0.25,4.5,15.1475,-4.21654e-07,1.70105
0,0.25,4.5,15.6475,-4.22896e-07,1.70105
0,0.25,4.5,16.1475,-4.23337e-07,1.70105
0,0.25,4.5,16.6475,-4.23451e-07,1.70105
0,0.25,4.5,17.1475,-4.23453e-07,1.70105
0,0.25,4.5,17.6475,-4.23355e-07,1.70105
0,0.25,4.5,18.1475,-4.22949e-07,1.70105
0,0.25,4.5,18.6475,-4.17361e-07,1.70105
0,0.25,4.5,19.1475,-1.07915e-06,1.70104
0,0.25,4.5,19.6475,-3.20227e-06,1.70105
0,0.25,4.5,20.1475,-2.00155e-06,1.70099
0,0.25,4.5,20.6475,-4.50398e-06,1.70105
0,0.25,4.5,21.1475,-1.06272e-06,1.70094
0,0.25,4.5,21.6475,4.30261e-06,1.70104
0,0.25,4.5,22.1475,1.24815e-05,1.70084
0,0.25,4.5,22.6475,5.19691e-05,1.70104
0,0.25,4.5,23.1475,0.000104824,1.70069
0,0.25,4.50001,23.6475,0.000314927,1.70105
0,0.25,4.5,24.1475,7.29942e-05,1.70033
0,0.25,5,9.64748,1.12998e-06,1.70104
0,0.25,5,10.1475,5.07682e-06,1.70105
0,0.25,5,10.6475,1.24234e-06,1.70106
0,0.25,5,11.1475,1.27184e-07,1.70105
0,0.25,5,11.6475,1.81578e-07,1.70105
0,0.25,5,12.1475,2.51781e-07,1.70105
0,0.25,5,12.6475,2.97826e-07,1.70105
0,0.25,5,13.1475,3.60707e-07,1.70105
0,0.25,5,13.6475,3.8716e-07,1.70105
0,0.25,5,14.1475,4.09711e-07,1.70105
0,0.25,5,14.6475,4.17541e-07,1.70105
0,0.25,5,15.1475,4.21659e-07,1.70105
0,0.25,5,15.6475,4.22901e-07,1.70105
0,0.25,5,16.1475,4.23342e-07,1.70105
0,0.25,5,16.6475,4.23455e-07,1.70105
0,0.25,5,17.1475,4.23458e-07,1.70105
0,0.25,5,17.6475,4.2336e-07,1.70105
0,0.25,5,18.1475,4.22954e-07,1.70105
0,0.25,5,18.6475,4.17366e-07,1.70105
0,0.25,5,19.1475,1.07914e-06,1.70104
0,0.25,5,19.6475,3.20222e-06,1.70105
0,0.25,5,20.1475,2.00154e-06,1.70099
0,0.25,5,20.6475,4.504e-06,1.70105
0,0.25,5,21.1475,1.06271e-06,1.70094
0,0.25,5,21.6475,-4.30263e-06,1.70104
0,0.25,5,22.1475,-1.24815e-05,1.70084
0,0.25,5,22.6475,-5.19691e-05,1.70104
0,0.25,5,23.1475,-0.000104824,1.70069
0,0.25,4.99999,23.6475,-0.000314927,1.70105
0,0.25,5,24.1475,-7.29942e-05,1.70033
0,0.25,5.5,9.64748,-4.30566e-06,1.70104
0,0.25,5.5,10.1475,-1.77428e-05,1.70105
0,0.25,5.5,10.6475,-3.69816e-06,1.70106
0,0.25,5.5,11.1475,1.63585e-06,1.70105
0,0.25,5.5,11.6475,2.09402e-06,1.70105
0,0.25,5.5,12.1475,3.07068e-06,1.70105
0,0.25,5.5,12.6475,3.43833e-06,1.70105
0,0.25,5.5,13.1475,3.95114e-06,1.70105
0,0.25,5.5,13.6475,4.11351e-06,1.70105
0,0.25,5.5,14.1475,4.25967e-06,1.70105
0,0.25,5.5,14.6475,4.30166e-06,1.70105
0,0.25,5.5,15.1475,4.32407e-06,1.70105
0,0.25,5.5,15.6475,4.33017e-06,1.70105
0,0.25,5.5,16.1475,4.33222e-06,1.70105
0,0.25,5.5,16.6475,4.33273e-06,1.70105
0,0.25,5.5,17.1475,4.33274e-06,1.70105
0,0.25,5.5,17.6475,4.33229e-06,1.70105
0,0.25,5.5,18.1475,4.33044e-06,1.70105
0,0.25,5.5,18.6475,4.3266e-06,1.70105
0,0.25,5.5,19.1475,2.96907e-06,1.70104
0,0.25,5.5,19.6475,-1.24688e-06,1.70105
0,0.25,5.5,20.1475,6.5341e-06,1.70099
0,0.25,5.5,20.6475,1.94484e-05,1.70105
0,0.25,5.5,21.1475,1.54e-05,1.70094
0,0.25,5.5,21.6475,3.48015e-05,1.70104
0,0.25,5.5,22.1475,3.66731e-05,1.70082
0,0.25,5.5,22.6475,8.28594e-05,1.70102
0,0.25,5.5,23.1475,8.15051e-05,1.70055
0,0.25,5.50001,23.6475,0.000343797,1.70107
0,0.25,5.5,24.1475,8.06579e-05,1.70048
0,0.25,6,9.64748,3.40405e-07,1.70102
0,0.25,6,10.1475,1.2215e-06,1.70104
0,0.25,6,10.6475,9.7845e-07,1.70106
0,0.25,6,11.1475,2.02878e-06,1.70104
0,0.25,6,11.6475,2.46632e-06,1.70104
0,0.25,6,12.1475,3.5511e-06,1.70104
0,0.25,6,12.6475,3.94657e-06,1.70104
0,0.25,6,13.1475,4.47802e-06,1.70104
0,0.25,6,13.6475,4.64525e-06,1.70104
0,0.25,6,14.1475,4.78776e-06,1.70104
0,0.25,6,14.6475,4.82866e-06,1.70104
0,0.25,6,15.1475,4.84947e-06,1.70104
0,0.25,6,15.6475,4.85513e-06,1.70104
0,0.25,6,16.1475,4.85697e-06,1.70104
0,0.25,6,16.6475,4.85742e-06,1.70104
0,0.25,6,17.1475,4.85743e-06,1.70104
0,0.25,6,17.6475,4.85703e-06,1.70104
0,0.25,6,18.1475,4.8554e-06,1.70104
0,0.25,6,18.6475,4.85202e-06,1.70104
0,0.25,6,19.1475,6.75803e-06,1.70103
0,0.25,6,19.6475,1.27422e-05,1.70104
0,0.25,6,20.1475,1.31806e-05,1.701
0,0.25,6,20.6475,3.13562e-05,1.70104
0,0.25,6,21.1475,1.95856e-05,1.70095
0,0.25,6,21.6475,4.13758e-05,1.70104
0,0.25,6,22.1475,1.68016e-05,1.70087
0,0.25,6,22.6475,-1.4142e-06,1.701
0,0.25,6,23.1475,-7.94168e-05,1.70079
0,0.25,5.99998,23.6475,-0.000429186,1.70106
0,0.25,5.99999,24.1475,-0.000105127,1.70014
0,0.25,6.5,9.64746,6.22756e-06,1.70052
0,0.25,6.5,10.1474,2.54619e-05,1.69991
0,0.25,6.5,10.6474,7.77674e-06,1.70006
0,0.25,6.5,11.1474,3.52746e-06,1.70006
0,0.25,6.5,11.6474,4.19137e-06,1.70006
0,0.25,6.5,12.1474,5.00305e-06,1.70006
0,0.25,6.5,12.6474,5.29069e-06,1.70006
0,0.25,6.5,13.1474,5.52779e-06,1.70006
0,0.25,6.5,13.6474,5.60414e-06,1.70006
0,0.25,6.5,14.1474,5.64444e-06,1.70006
0,0.25,6.5,14.6474,5.65696e-06,1.70006
0,0.25,6.5,15.1474,5.66116e-06,1.70006
0,0.25,6.5,15.6474,5.66241e-06,1.70006
0,0.25,6.5,16.1474,5.66273e-06,1.70006
0,0.25,6.5,16.6474,5.66281e-06,1.70006
0,0.25,6.5,17.1474,5.66281e-06,1.70006
0,0.25,6.5,17.6474,5.66274e-06,1.70006
0,0.25,6.5,18.1474,5.66247e-06,1.70006
0,0.25,6.5,18.6474,5.66255e-06,1.70006
0,0.25,6.5,19.1474,9.62664e-06,1.70006
0,0.25,6.5,19.6474,2.20165e-05,1.70006
0,0.25,6.5,20.1474,1.95439e-05,1.70003
0,0.25,6.5,20.6474,4.63007e-05,1.70006
0,0.25,6.5,21.1474,3.99576e-05,1.69997
0,0.25,6.5,21.6474,0.000105696,1.70006
