536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49995,10.8522,-0.00921568,4.51851
0,0.25,2.49906,11.3743,-0.152959,4.3438
0,0.25,2.49728,11.8705,-0.159581,3.91268
0,0.25,2.4956,12.363,-0.172473,3.55158
0,0.25,2.49342,12.8516,-0.223143,3.01664
0,0.25,2.49068,13.3345,-0.312885,2.31185
0,0.25,2.48699,13.8112,-0.398915,1.552
0,0.25,2.48284,14.2814,-0.415049,0.923177
0,0.25,2.47949,14.7474,-0.322176,0.57935
0,0.25,2.47797,15.212,-0.130124,0.576783
0,0.25,2.47988,15.677,0.123113,0.814675
0,0.25,2.48452,16.1433,0.315249,1.06805
0,0.25,2.49105,16.6103,0.351539,1.19373
0,0.25,2.49588,17.0762,0.260618,1.15682
0,0.25,2.4992,17.5396,0.0821544,0.857423
0,0.25,2.4994,18.0015,-0.00153367,0.661832
0,0.25,2.497,18.4598,-0.0545725,0.419873
0,0.25,2.49238,18.9208,-0.0362132,0.133029
0,0.25,2.4845,19.3816,-0.0230311,0.0140104
0,0.25,2.47501,19.8477,0.007714,-0.391643
0,0.25,2.4656,20.3198,0.0107784,-0.347578
0,0.25,2.45974,20.7981,0.0707313,-0.315843
0,0.25,2.45618,21.2868,0.128969,0.205928
0,0.25,2.456,21.7792,-0.00192584,0.666304
0,0.25,2.46098,22.2755,-0.213038,1.02694
0,0.25,2.46711,22.7656,-0.148348,1.1734
0,0.25,2.48155,23.2409,-0.199526,1.06023
0,0.25,2.49279,23.6964,-0.0423072,0.635874
0,0.25,2.51591,24.1373,0.0940604,0.440159
0,0.25,2.52242,24.5647,0.253571,-0.167007
0,0.25,2.99944,11.0256,-0.0539152,5.20504
0,0.25,2.99705,11.5211,-0.218345,4.8065
0,0.25,2.99542,12.015,-0.185302,4.46023
0,0.25,2.99402,12.5059,-0.202512,4.00505
0,0.25,2.992,12.9911,-0.256439,3.3356
0,0.25,2.98917,13.4699,-0.329775,2.56746
0,0.25,2.98611,13.9421,-0.344869,1.8825
0,0.25,2.98331,14.4084,-0.275366,1.40555
0,0.25,2.98192,14.8718,-0.150912,1.1806
0,0.25,2.98219,15.3347,-0.0214284,1.24609
0,0.25,2.98482,15.7987,0.101207,1.44732
0,0.25,2.98803,16.2657,0.114004,1.58221
0,0.25,2.99186,16.7362,0.0327082,1.80812
0,0.25,2.9937,17.2068,0.00868702,1.90017
0,0.25,2.99446,17.6814,-0.0271348,1.90239
0,0.25,2.99493,18.1553,0.160829,2.24741
0,0.25,2.99313,18.6282,0.260947,1.98951
0,0.25,2.99113,19.1028,0.184529,2.01943
0,0.25,2.98363,19.5652,0.0761247,1.7203
0,0.25,2.97398,20.0265,-0.178216,1.20514
0,0.25,2.9641,20.4778,-0.257767,1.27606
0,0.25,2.9589,20.9261,-0.10107,1.03916
0,0.25,2.95407,21.372,-0.0148422,1.01731
0,0.25,2.95598,21.8155,-0.115173,0.794156
0,0.25,2.9613,22.2607,-0.0946016,0.758978
0,0.25,2.96493,22.7038,-0.162383,0.446011
0,0.25,2.98269,23.1555,-0.103086,0.360096
0,0.25,3.00506,23.6053,0.230666,-0.0404529
0,0.25,3.01812,24.0696,0.59603,-0.0200412
0,0.25,3.04477,24.5435,0.419598,-0.316074
0,0.25,3.49953,11.0337,-0.0269178,5.15965
0,0.25,3.49765,11.5293,-0.121579,4.85155
0,0.25,3.49714,12.0241,-0.106392,4.55061
0,0.25,3.49606,12.5139,-0.183018,3.97651
0,0.25,3.49445,12.9979,-0.244669,3.29891
0,0.25,3.4922,13.4754,-0.284415,2.50911
0,0.25,3.48989,13.9469,-0.311638,1.84505
0,0.25,3.48779,14.4124,-0.282137,1.3824
0,0.25,3.48612,14.8752,-0.208977,1.10424
0,0.25,3.48573,15.3376,-0.1197,1.12109
0,0.25,3.48677,15.7997,0.0101559,1.22167
0,0.25,3.48844,16.2635,0.0636039,1.15331
0,0.25,3.49109,16.7294,0.0603061,1.33266
0,0.25,3.49263,17.1929,0.0695819,1.36801
0,0.25,3.49339,17.6622,0.0152649,1.30866
0,0.25,3.49359,18.1301,0.0172182,1.79018
0,0.25,3.49203,18.5964,0.0613951,1.29234
0,0.25,3.48925,19.0685,-0.0427809,1.28843
0,0.25,3.48548,19.5254,0.0116864,1.1195
0,0.25,3.47928,19.9884,-0.0370298,0.523638
0,0.25,3.47691,20.4434,0.109645,1.05297
0,0.25,3.47369,20.8981,0.23714,0.748344
