536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.43615,10.8584,-0.44407,-1.46505
0,0.25,2.73749,11.2636,2.06076,-1.68059
0,0.25,2.44025,11.8546,-0.734506,-1.14375
0,0.25,2.64,12.2802,0.27047,-1.75373
0,0.25,2.4255,12.7727,-1.80869,-2.76287
0,0.25,2.56947,13.2204,0.437318,-2.72064
0,0.25,2.46364,13.7143,-0.592944,-2.88445
0,0.25,2.52186,14.2062,0.421794,-2.29987
0,0.25,2.49197,14.7131,-0.0177977,-2.7007
0,0.25,2.50211,15.2232,0.230594,-2.39437
0,0.25,2.49277,15.7242,-0.00496013,-2.39877
0,0.25,2.49139,16.2225,0.0368426,-2.20764
0,0.25,2.49069,16.7042,0.0996779,-1.48273
0,0.25,2.49819,17.1716,0.0954105,-1.05786
0,0.25,2.50818,17.6286,0.252945,-0.486043
0,0.25,2.51334,18.0719,0.207438,0.127977
0,0.25,2.51438,18.5114,0.0963329,0.252767
0,0.25,2.50782,18.9504,0.00869214,0.417978
0,0.25,2.49173,19.3911,-0.205021,0.3453
0,0.25,2.47126,19.8438,-0.246152,0.180038
0,0.25,2.45439,20.3113,-0.197976,-0.0333198
0,0.25,2.44635,20.7905,0.0680104,-0.206428
0,0.25,2.43934,21.2796,0.375705,-0.335887
0,0.25,2.43591,21.7752,0.424112,-0.260141
0,0.25,2.4363,22.2803,0.357098,-0.490837
0,0.25,2.43144,22.7868,0.0438831,-0.586198
0,0.25,2.44566,23.2826,-0.316792,-0.533683
0,0.25,2.46382,23.7374,-0.389968,-0.348583
0,0.25,2.45749,24.1857,-1.25292,0.158831
0,0.25,2.53214,24.6012,-0.548506,0.64184
0,0.25,3.18841,10.8106,1.66918,-3.38661
0,0.25,3.0602,11.5202,0.502835,-1.59854
0,0.25,3.07565,11.9757,-0.123354,-2.27269
0,0.25,3.01364,12.5446,-0.416554,-1.74923
0,0.25,3.01849,13.0114,-0.180685,-1.88496
0,0.25,2.99827,13.5483,-0.00252285,-1.76303
0,0.25,2.9903,14.0249,-0.139195,-1.68317
0,0.25,2.98157,14.5458,-0.214763,-1.65533
0,0.25,2.97233,15.0454,-0.322157,-1.59252
0,0.25,2.9713,15.5527,-0.204254,-1.32004
0,0.25,2.97602,16.0494,-0.0603572,-1.27722
0,0.25,2.9858,16.5391,0.0617449,-0.738001
0,0.25,3.0015,17.0164,-0.00350222,-0.489381
0,0.25,3.0178,17.493,0.0561656,-0.185127
0,0.25,3.02764,17.9633,0.0912801,0.201089
0,0.25,3.03053,18.4335,0.127132,0.475301
0,0.25,3.02578,18.8952,0.202791,0.644763
0,0.25,3.00697,19.3552,0.0282017,0.66306
0,0.25,2.97887,19.8043,-0.199715,0.867177
0,0.25,2.9511,20.2533,-0.183406,0.664126
0,0.25,2.93077,20.7017,-0.0361591,0.705393
0,0.25,2.91865,21.1509,0.165902,0.687439
0,0.25,2.91065,21.5951,0.430157,1.01091
0,0.25,2.91075,22.0399,0.423164,1.4683
0,0.25,2.91726,22.4722,0.271149,2.30317
0,0.25,2.92145,22.9128,-0.0716846,2.68429
0,0.25,2.96196,23.3345,0.023997,2.53963
0,0.25,2.99363,23.7583,-0.450591,2.37355
0,0.25,2.98639,24.1787,-1.35875,1.66767
0,0.25,3.11006,24.5782,0.379175,0.115038
0,0.25,3.52339,10.8763,0.322666,-2.90172
0,0.25,3.53779,11.4609,0.439723,-2.49365
0,0.25,3.53736,11.9893,0.25855,-2.07929
0,0.25,3.52145,12.4952,0.158668,-2.03598
0,0.25,3.52363,12.9876,-0.00783012,-2.22207
0,0.25,3.49548,13.4845,-0.0185209,-2.20641
0,0.25,3.50149,13.9698,-0.016146,-2.41533
0,0.25,3.48164,14.4508,-0.0691631,-2.50757
0,0.25,3.48461,14.924,-0.0461301,-2.94937
0,0.25,3.47574,15.3989,-0.1993,-2.65763
0,0.25,3.47933,15.8657,-0.047902,-2.83521
0,0.25,3.48339,16.3366,-0.0478071,-2.78306
0,0.25,3.49417,16.8021,-0.00735919,-2.5633
0,0.25,3.50311,17.2729,0.0712536,-2.26502
0,0.25,3.5107,17.7491,0.0348632,-1.61846
0,0.25,3.51495,18.2322,0.0524741,-0.918655
0,0.25,3.51384,18.7133,0.0449809,-0.426038
0,0.25,3.50684,19.19,0.0210295,-0.374234
0,0.25,3.4909,19.6518,0.0510043,-0.176947
0,0.25,3.47045,20.0998,0.0230936,-0.331925
0,0.25,3.45306,20.5367,0.0350837,-0.340711
0,0.25,3.4411,20.9687,0.0544673,-0.451537
0,0.25,3.43588,21.3918,-0.0261339,-0.200655
0,0.25,3.43247,21.8138,-0.237053,-0.243739
0,0.25,3.45172,22.2334,0.136655,-0.173582
0,0.25,3.42933,22.6597,-0.180951,-0.378775
0,0.25,3.46791,23.0936,-0.0493653,-0.490807
0,0.25,3.49601,23.5289,-0.356091,-0.740408
0,0.25,3.48092,24.0031,-0.620727,-0.638807
0,0.25,3.57809,24.5036,0.277648,-0.637063
0,0.25,4.00733,10.9175,0.0985971,-2.43705
0,0.25,4.03459,11.4613,0.343239,-2.57087
0,0.25,4.02997,11.9676,0.0853954,-2.70222
0,0.25,4.01045,12.4863,-0.312075,-2.26898
0,0.25,4.01072,12.9754,-0.0226173,-1.92179
0,0.25,4.0028,13.4887,-0.0241681,-2.13925
0,0.25,4.00479,13.9719,-0.0190436,-2.12406
0,0.25,3.99777,14.4702,0.0323451,-1.96628
0,0.25,3.99522,14.9544,-0.0784085,-2.45348
0,0.25,3.99356,15.4426,0.0353396,-1.80725
0,0.25,3.9954,15.9197,0.0897978,-2.13848
0,0.25,3.9983,16.4016,-0.0246979,-1.99808
0,0.25,4.00248,16.874,-0.00217559,-1.56104
0,0.25,4.00415,17.3453,-0.0243464,-1.35549
0,0.25,4.00678,17.8161,-0.0137309,-0.729637
0,0.25,4.00783,18.283,0.0348416,-0.183089
0,0.25,4.00714,18.7487,0.0605814,0.172517
0,0.25,4.00369,19.2112,0.0262967,0.351951
0,0.25,3.99421,19.6714,-0.0642177,0.895876
0,0.25,3.98314,20.126,-0.0489085,1.07691
0,0.25,3.96831,20.5778,-0.0321803,1.26322
0,0.25,3.96549,21.0193,0.00607627,0.999556
0,0.25,3.96488,21.4565,-0.000877357,0.815627
0,0.25,3.96668,21.8896,0.255828,0.500753
0,0.25,3.97564,22.3272,0.0939479,0.520358
0,0.25,3.94851,22.76,-0.233998,0.41437
0,0.25,3.99102,23.1993,-0.00591497,0.419784
0,0.25,3.98426,23.6473,-0.3491,0.311736
0,0.25,3.94903,24.0928,-0.733184,0.063613
0,0.25,4.05027,24.5473,0.410994,0.116939
0,0.25,4.49912,10.9252,-0.00374367,-2.35757
0,0.25,4.4951,11.4688,-0.0379153,-2.58492
0,0.25,4.50325,11.9643,0.179959,-2.62246
0,0.25,4.50413,12.4854,0.267908,-2.25939
0,0.25,4.50672,12.9694,0.144116,-2.02971
0,0.25,4.49748,13.4817,-0.0291956,-2.17081
0,0.25,4.49825,13.968,0.178755,-2.16719
0,0.25,4.49573,14.4591,-0.021311,-2.30587
0,0.25,4.49529,14.9438,-0.0785417,-2.64474
0,0.25,4.49546,15.4311,-0.0897536,-1.87668
0,0.25,4.49437,15.9073,-0.0529616,-2.32066
0,0.25,4.49696,16.3937,0.0435462,-2.07673
0,0.25,4.50075,16.8658,0.143215,-1.68786
0,0.25,4.50401,17.3425,0.0300101,-1.47736
0,0.25,4.50596,17.8187,-0.035721,-0.637261
0,0.25,4.50502,18.2961,-0.099125,0.0345965
0,0.25,4.50411,18.7695,0.00815808,0.562152
0,0.25,4.50095,19.2393,0.0427068,0.521962
0,0.25,4.49762,19.701,0.0434919,1.08681
0,0.25,4.49186,20.1502,-0.00433149,1.05788
0,0.25,4.48674,20.5944,-0.126145,1.15926
0,0.25,4.48711,21.0284,-0.0253194,0.887254
0,0.25,4.48512,21.4655,-0.00154712,0.947103
0,0.25,4.48654,21.8935,0.0707613,0.629093
0,0.25,4.49144,22.335,0.0227469,0.595815
0,0.25,4.47685,22.759,-0.166481,0.308666
0,0.25,4.49752,23.1893,-0.0273286,0.0561336
0,0.25,4.49528,23.6386,-0.023554,-0.0364493
0,0.25,4.47915,24.0618,-0.148147,-0.403807
0,0.25,4.5248,24.5125,0.22685,-0.372352
0,0.25,5.00088,10.9252,0.00374367,-2.35757
0,0.25,5.0049,11.4688,0.0379153,-2.58492
0,0.25,4.99675,11.9643,-0.179959,-2.62246
0,0.25,4.99587,12.4854,-0.267908,-2.25939
0,0.25,4.99328,12.9694,-0.144116,-2.02971
0,0.25,5.00252,13.4817,0.0291956,-2.17081
0,0.25,5.00175,13.968,-0.178755,-2.16719
0,0.25,5.00427,14.4591,0.021311,-2.30587
0,0.25,5.00471,14.9438,0.0785417,-2.64474
0,0.25,5.00454,15.4311,0.0897536,-1.87668
0,0.25,5.00563,15.9073,0.0529616,-2.32066
0,0.25,5.00304,16.3937,-0.0435462,-2.07673
0,0.25,4.99925,16.8658,-0.143215,-1.68786
0,0.25,4.99599,17.3425,-0.0300101,-1.47736
0,0.25,4.99404,17.8187,0.035721,-0.637261
0,0.25,4.99498,18.2961,0.099125,0.0345965
0,0.25,4.99589,18.7695,-0.00815808,0.562152
0,0.25,4.99905,19.2393,-0.0427068,0.521962
0,0.25,5.00238,19.701,-0.0434919,1.08681
0,0.25,5.00814,20.1502,0.00433149,1.05788
0,0.25,5.01326,20.5944,0.126145,1.15926
0,0.25,5.01289,21.0284,0.0253194,0.887254
0,0.25,5.01488,21.4655,0.00154712,0.947103
0,0.25,5.01346,21.8935,-0.0707613,0.629093
0,0.25,5.00856,22.335,-0.0227469,0.595815
0,0.25,5.02315,22.759,0.166481,0.308666
0,0.25,5.00248,23.1893,0.0273286,0.0561336
0,0.25,5.00472,23.6386,0.023554,-0.0364493
0,0.25,5.02085,24.0618,0.148147,-0.403807
0,0.25,4.9752,24.5125,-0.22685,-0.372352
0,0.25,5.49267,10.9175,-0.0985971,-2.43705
0,0.25,5.46541,11.4613,-0.343239,-2.57087
0,0.25,5.47003,11.9676,-0.0853954,-2.70222
0,0.25,5.48955,12.4863,0.312075,-2.26898
0,0.25,5.48928,12.9754,0.0226173,-1.92179
0,0.25,5.4972,13.4887,0.0241681,-2.13925
0,0.25,5.49521,13.9719,0.0190436,-2.12406
0,0.25,5.50223,14.4702,-0.0323451,-1.96628
0,0.25,5.50478,14.9544,0.0784085,-2.45348
0,0.25,5.50644,15.4426,-0.0353396,-1.80725
0,0.25,5.5046,15.9197,-0.0897978,-2.13848
0,0.25,5.5017,16.4016,0.0246979,-1.99808
0,0.25,5.49752,16.874,0.00217559,-1.56104
0,0.25,5.49585,17.3453,0.0243464,-1.35549
0,0.25,5.49322,17.8161,0.0137309,-0.729637
0,0.25,5.49217,18.283,-0.0348416,-0.183089
0,0.25,5.49286,18.7487,-0.0605814,0.172517
0,0.25,5.49631,19.2112,-0.0262967,0.351951
0,0.25,5.50579,19.6714,0.0642177,0.895876
0,0.25,5.51686,20.126,0.0489085,1.07691
0,0.25,5.53169,20.5778,0.0321803,1.26322
0,0.25,5.53451,21.0193,-0.00607627,0.999556
0,0.25,5.53512,21.4565,0.000877356,0.815627
0,0.25,5.53332,21.8896,-0.255828,0.500753
0,0.25,5.52436,22.3272,-0.0939479,0.520358
0,0.25,5.55149,22.76,0.233998,0.41437
0,0.25,5.50898,23.1993,0.00591497,0.419784
0,0.25,5.51574,23.6473,0.3491,0.311736
0,0.25,5.55097,24.0928,0.733184,0.063613
0,0.25,5.44973,24.5473,-0.410994,0.116939
0,0.25,5.97661,10.8763,-0.322666,-2.90172
0,0.25,5.96221,11.4609,-0.439723,-2.49365
0,0.25,5.96264,11.9893,-0.25855,-2.07929
0,0.25,5.97855,12.4952,-0.158668,-2.03598
0,0.25,5.97637,12.9876,0.00783012,-2.22207
0,0.25,6.00452,13.4845,0.0185209,-2.20641
0,0.25,5.99851,13.9698,0.016146,-2.41533
0,0.25,6.01836,14.4508,0.0691631,-2.50757
0,0.25,6.01539,14.924,0.0461301,-2.94937
0,0.25,6.02426,15.3989,0.1993,-2.65763
0,0.25,6.02067,15.8657,0.047902,-2.83521
0,0.25,6.01661,16.3366,0.0478071,-2.78306
0,0.25,6.00583,16.8021,0.00735919,-2.5633
0,0.25,5.99689,17.2729,-0.0712536,-2.26502
0,0.25,5.9893,17.7491,-0.0348632,-1.61846
0,0.25,5.98505,18.2322,-0.0524741,-0.918655
0,0.25,5.98616,18.7133,-0.0449809,-0.426038
0,0.25,5.99316,19.19,-0.0210295,-0.374234
0,0.25,6.0091,19.6518,-0.0510043,-0.176947
0,0.25,6.02955,20.0998,-0.0230936,-0.331925
0,0.25,6.04694,20.5367,-0.0350837,-0.340711
0,0.25,6.0589,20.9687,-0.0544673,-0.451537
0,0.25,6.06412,21.3918,0.0261339,-0.200655
0,0.25,6.06753,21.8138,0.237053,-0.243739
0,0.25,6.04828,22.2334,-0.136655,-0.173582
0,0.25,6.07067,22.6597,0.180951,-0.378775
0,0.25,6.03209,23.0936,0.0493653,-0.490807
0,0.25,6.00399,23.5289,0.356091,-0.740408
0,0.25,6.01908,24.0031,0.620727,-0.638807
0,0.25,5.92191,24.5036,-0.277648,-0.637063
0,0.25,6.31159,10.8106,-1.66918,-3.38661
0,0.25,6.4398,11.5202,-0.502835,-1.59854
0,0.25,6.42435,11.9757,0.123354,-2.27269
0,0.25,6.48636,12.5446,0.416554,-1.74923
