536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.73869,-1.38483e-06,2.0399
0,0.25,2.5,10.2402,-2.7343e-06,2.06276
0,0.25,2.5,10.7402,-2.64414e-06,2.06343
0,0.25,2.5,11.2402,-3.48946e-06,2.06345
0,0.25,2.5,11.7402,-4.00609e-06,2.06346
0,0.25,2.5,12.2402,-4.57608e-06,2.06346
0,0.25,2.5,12.7402,-4.80298e-06,2.06346
0,0.25,2.5,13.2402,-4.96898e-06,2.06346
0,0.25,2.5,13.7402,-5.02002e-06,2.06346
0,0.25,2.5,14.2402,-5.04351e-06,2.06346
0,0.25,2.5,14.7402,-5.05019e-06,2.06346
0,0.25,2.5,15.2402,-5.05215e-06,2.06346
0,0.25,2.5,15.7402,-5.05268e-06,2.06346
0,0.25,2.5,16.2402,-5.05279e-06,2.06346
0,0.25,2.5,16.7402,-5.05522e-06,2.06346
0,0.25,2.5,17.2402,-5.07321e-06,2.06346
0,0.25,2.5,17.7402,-5.13002e-06,2.06346
0,0.25,2.5,18.2402,-5.31826e-06,2.06346
0,0.25,2.5,18.7402,-5.72634e-06,2.06346
0,0.25,2.5,19.2402,-1.50111e-05,2.06345
0,0.25,2.5,19.7402,-4.56696e-05,2.06345
0,0.25,2.5,20.2402,-5.83475e-05,2.06342
0,0.25,2.49999,20.7402,-0.000184826,2.06345
0,0.25,2.49999,21.2402,-0.000181035,2.06337
0,0.25,2.49998,21.7402,-0.000554255,2.06343
0,0.25,2.49998,22.2402,-0.00049202,2.06324
0,0.25,2.49995,22.7402,-0.00147431,2.06339
0,0.25,2.49995,23.2402,-0.00139458,2.06277
0,0.25,2.49983,23.7402,-0.00430484,2.06265
0,0.25,2.49996,24.2386,-0.00109334,2.03531
0,0.25,3,9.75002,-1.76068e-05,2.2136
0,0.25,3,10.2499,-7.19641e-05,2.21216
0,0.25,3,10.75,-2.32214e-05,2.21251
0,0.25,3,11.25,-2.05023e-05,2.21251
0,0.25,3,11.75,-8.26544e-06,2.21251
0,0.25,3,12.25,-4.92615e-06,2.21251
0,0.25,3,12.75,-5.22161e-06,2.21251
0,0.25,3,13.25,-5.46392e-06,2.21251
0,0.25,3,13.75,-5.54561e-06,2.21251
0,0.25,3,14.25,-5.58884e-06,2.21251
0,0.25,3,14.75,-5.60286e-06,2.21251
0,0.25,3,15.25,-5.60768e-06,2.21251
0,0.25,3,15.75,-5.60915e-06,2.21251
0,0.25,3,16.25,-5.60954e-06,2.21251
0,0.25,3,16.75,-5.61008e-06,2.21251
0,0.25,3,17.25,-8.69364e-06,2.21251
0,0.25,3,17.75,-1.83487e-05,2.21251
0,0.25,3,18.25,-2.19924e-05,2.2125
0,0.25,3,18.75,-6.01269e-05,2.21251
0,0.25,3,19.25,-5.2026e-05,2.21245
0,0.25,3,19.75,-0.00014089,2.21251
0,0.25,3,20.25,-0.000111712,2.21234
0,0.25,2.99999,20.75,-0.000302745,2.2125
0,0.25,2.99999,21.2499,-0.000235819,2.21207
0,0.25,2.99998,21.75,-0.000645118,2.21248
0,0.25,2.99999,22.2499,-0.000477476,2.21145
0,0.25,2.99996,22.75,-0.00129082,2.21241
0,0.25,2.99998,23.2498,-0.000906935,2.20944
0,0.25,2.99995,23.7499,-0.00223016,2.21199
0,0.25,2.99999,24.2499,-0.00055685,2.20958
0,0.25,3.5,9.75008,-4.65091e-07,2.215
0,0.25,3.5,10.2501,-1.47045e-06,2.21507
0,0.25,3.5,10.7501,-2.58748e-06,2.21511
