536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.86142,-2.70187e-06,2.46967
0,0.25,2.5,10.3645,-5.74188e-06,2.50577
0,0.25,2.5,10.8646,-4.19461e-06,2.50716
0,0.25,2.5,11.3646,-4.15822e-06,2.50722
0,0.25,2.5,11.8646,-4.1643e-06,2.50722
0,0.25,2.5,12.3646,-4.5024e-06,2.50722
0,0.25,2.5,12.8646,-4.65357e-06,2.50722
0,0.25,2.5,13.3646,-4.78898e-06,2.50722
0,0.25,2.5,13.8646,-4.83638e-06,2.50722
0,0.25,2.5,14.3646,-4.85992e-06,2.50722
0,0.25,2.5,14.8646,-4.8689e-06,2.50722
0,0.25,2.5,15.3646,-4.88712e-06,2.50722
0,0.25,2.5,15.8646,-4.94631e-06,2.50722
0,0.25,2.5,16.3646,-5.17087e-06,2.50722
0,0.25,2.5,16.8646,-5.65992e-06,2.50722
0,0.25,2.5,17.3646,-6.10723e-06,2.50722
0,0.25,2.5,17.8646,-7.44355e-06,2.50722
0,0.25,2.5,18.3646,-8.50638e-06,2.50722
0,0.25,2.5,18.8646,-1.19767e-05,2.50721
0,0.25,2.5,19.3646,-9.80533e-05,2.50713
0,0.25,2.49999,19.8646,-0.000401657,2.5072
0,0.25,2.49999,20.3646,-0.000378049,2.50705
0,0.25,2.49996,20.8646,-0.00117547,2.50716
0,0.25,2.49997,21.3646,-0.00102742,2.5068
0,0.25,2.4999,21.8646,-0.00313964,2.50705
0,0.25,2.49991,22.3646,-0.00325435,2.50555
0,0.25,2.49973,22.8646,-0.0107694,2.50633
0,0.25,2.49976,23.3639,-0.00733155,2.45913
0,0.25,2.50018,23.8645,0.0456133,2.50273
0,0.25,2.49982,24.3614,-0.00531011,2.49872
0,0.25,3,9.8849,-3.10773e-05,2.74485
0,0.25,2.99999,10.3847,-0.000126732,2.74235
0,0.25,3,10.8848,-3.97713e-05,2.743
0,0.25,3,11.3848,-3.32786e-05,2.74302
0,0.25,3,11.8848,-1.36444e-05,2.74302
0,0.25,3,12.3848,-1.42233e-05,2.74302
0,0.25,3,12.8848,-7.42441e-06,2.74302
0,0.25,3,13.3848,-5.39591e-06,2.74302
0,0.25,3,13.8848,-5.48242e-06,2.74302
0,0.25,3,14.3848,-5.52829e-06,2.74302
0,0.25,3,14.8848,-5.54411e-06,2.74302
0,0.25,3,15.3848,-8.88943e-06,2.74301
0,0.25,3,15.8848,-1.93708e-05,2.74302
0,0.25,3,16.3848,-2.55764e-05,2.743
0,0.25,3,16.8848,-7.39805e-05,2.74302
0,0.25,3,17.3848,-6.15355e-05,2.743
0,0.25,2.99999,17.8848,-0.00016599,2.74301
0,0.25,2.99999,18.3848,-0.000145382,2.74296
0,0.25,2.99999,18.8848,-0.000415686,2.74301
0,0.25,2.99999,19.3847,-0.000307518,2.74254
0,0.25,2.99997,19.8848,-0.000824578,2.74299
0,0.25,2.99998,20.3847,-0.000621321,2.74206
0,0.25,2.99995,20.8848,-0.00168757,2.74295
0,0.25,2.99996,21.3847,-0.001311,2.74063
0,0.25,2.99989,21.8848,-0.00362334,2.74284
0,0.25,2.99992,22.3846,-0.00285081,2.73442
0,0.25,2.99977,22.8847,-0.0080977,2.74224
0,0.25,3,23.3841,0.00516632,2.71879
0,0.25,3.00019,23.8847,0.0272618,2.74312
