536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.45073,10.9079,-0.525135,-1.81586
0,0.25,2.6726,11.3176,2.22957,-1.91958
0,0.25,2.45842,11.8924,-0.541391,-1.37798
0,0.25,2.61137,12.3297,1.53571,-1.56709
0,0.25,2.4724,12.8478,-1.07641,-2.23067
0,0.25,2.55127,13.3014,0.906762,-2.45651
0,0.25,2.48236,13.8061,-0.570165,-2.89743
0,0.25,2.50308,14.2869,0.654459,-2.76979
0,0.25,2.48351,14.7869,0.382445,-2.11696
0,0.25,2.48785,15.2788,0.587623,-1.43108
0,0.25,2.48595,15.7739,0.414765,-0.777478
0,0.25,2.48821,16.2566,0.179996,-0.0809457
0,0.25,2.49161,16.7286,-0.0846285,-0.0541781
0,0.25,2.49786,17.1869,-0.0963148,0.238477
0,0.25,2.50313,17.6289,-0.0218614,0.309568
0,0.25,2.50667,18.0647,0.144345,0.199095
0,0.25,2.50595,18.4985,0.335135,0.445601
0,0.25,2.50202,18.9306,0.322696,0.532398
0,0.25,2.49196,19.373,0.268634,0.506101
0,0.25,2.47628,19.8283,0.0772826,0.631591
0,0.25,2.46443,20.2996,-0.160422,0.616021
0,0.25,2.45173,20.7874,-0.198517,0.379683
0,0.25,2.43965,21.2845,-0.343334,0.149976
0,0.25,2.42856,21.7919,-0.0443338,-0.456772
0,0.25,2.421,22.303,0.326539,-0.667987
0,0.25,2.42945,22.805,-0.092831,-0.702112
0,0.25,2.45782,23.2902,-0.342937,-0.421247
0,0.25,2.48319,23.7433,-0.526829,-0.312772
0,0.25,2.49947,24.1836,-1.09954,0.0906332
0,0.25,2.54671,24.5893,-0.16314,0.247819
0,0.25,3.13707,10.9179,1.73157,-3.72572
0,0.25,3.04136,11.5575,0.713366,-1.05494
0,0.25,3.06266,12.0384,0.843988,-1.90854
0,0.25,3.01752,12.5916,0.104599,-1.23035
0,0.25,3.0196,13.0728,0.215301,-1.99808
0,0.25,3.0006,13.5993,-0.0405835,-1.53653
0,0.25,2.98874,14.0815,0.0790688,-1.93774
0,0.25,2.97735,14.589,0.226546,-1.0111
0,0.25,2.97092,15.0741,0.26635,-0.366027
0,0.25,2.97075,15.5696,0.251768,0.302148
0,0.25,2.97589,16.0537,0.12263,1.07654
0,0.25,2.98482,16.531,-0.0126861,1.1373
0,0.25,2.99809,17.0066,0.077776,1.27442
0,0.25,3.01012,17.4733,0.290672,1.39091
0,0.25,3.02059,17.9425,0.410724,1.11073
0,0.25,3.02374,18.4045,0.456763,1.29318
0,0.25,3.02037,18.8633,0.288833,1.22485
0,0.25,3.0066,19.3176,0.123569,1.47259
0,0.25,2.98417,19.7686,-0.0499851,1.36512
0,0.25,2.96006,20.2189,-0.209197,1.56572
0,0.25,2.94161,20.6671,-0.357126,1.39882
0,0.25,2.92746,21.1159,-0.446685,1.52978
0,0.25,2.91601,21.5581,-0.578763,1.60331
0,0.25,2.914,21.9908,-0.567111,1.92159
0,0.25,2.91801,22.4132,-0.481611,1.73458
0,0.25,2.92651,22.8408,-0.458567,1.9539
0,0.25,2.96372,23.2673,-0.181099,1.6618
0,0.25,3.00857,23.6947,-0.236534,1.67067
0,0.25,3.02116,24.1352,-0.562031,1.26646
0,0.25,3.10432,24.5689,0.418045,0.571878
0,0.25,3.5144,10.9685,0.273117,-3.20767
0,0.25,3.52446,11.5241,0.469628,-1.79641
0,0.25,3.52889,12.0466,0.386198,-1.85124
0,0.25,3.51024,12.5543,0.384269,-1.78099
0,0.25,3.5166,13.0606,0.312019,-2.27124
0,0.25,3.49376,13.55,0.0263975,-2.12769
0,0.25,3.4945,14.04,0.300277,-2.26775
0,0.25,3.47903,14.5204,0.091991,-1.87343
0,0.25,3.47907,14.9934,0.31642,-1.46929
0,0.25,3.47589,15.4613,0.184034,-1.32667
0,0.25,3.47912,15.9254,0.0613702,-0.939241
0,0.25,3.48425,16.3853,-0.0225813,-0.675079
0,0.25,3.491,16.8491,0.0707225,-0.615907
0,0.25,3.49744,17.3134,0.161505,-0.260476
0,0.25,3.50491,17.7804,0.343635,-0.325459
0,0.25,3.50833,18.2486,0.406708,-0.151903
0,0.25,3.5104,18.7168,0.321508,0.0307839
0,0.25,3.50563,19.1831,0.259644,0.47879
0,0.25,3.49392,19.6439,0.021225,0.476622
0,0.25,3.47784,20.0961,-0.211018,0.592038
0,0.25,3.46214,20.5356,-0.415164,0.290652
0,0.25,3.45214,20.9704,-0.629173,0.2196
0,0.25,3.44943,21.3947,-0.706092,0.0349793
0,0.25,3.44807,21.8206,-0.662939,-0.0602864
0,0.25,3.4577,22.2427,-0.455524,-0.439827
0,0.25,3.44374,22.6746,-0.767492,-0.548627
0,0.25,3.47559,23.1101,-0.466471,-0.597455
0,0.25,3.50636,23.5547,-0.338593,-0.743871
0,0.25,3.497,24.0245,-0.396816,-0.627877
0,0.25,3.57299,24.5221,0.134113,-0.347814
0,0.25,4.00444,10.9956,0.0934457,-2.7389
0,0.25,4.0233,11.5261,0.391588,-1.79994
0,0.25,4.02267,12.0347,0.326896,-1.99681
0,0.25,4.0101,12.5477,0.168433,-1.84579
0,0.25,4.00705,13.0482,0.148366,-2.44979
0,0.25,4.00036,13.5477,0.157481,-1.82386
0,0.25,3.99895,14.0371,0.242306,-2.22568
0,0.25,3.99334,14.5272,0.1388,-1.49784
0,0.25,3.99291,15.0086,0.217959,-0.967315
0,0.25,3.98888,15.485,0.161898,-0.88616
0,0.25,3.99182,15.9601,0.121696,-0.317199
0,0.25,3.99466,16.4256,0.226313,0.0564473
0,0.25,3.9984,16.8955,0.148694,0.0988337
0,0.25,4.00262,17.3611,0.136968,0.586728
0,0.25,4.00477,17.8217,0.175518,0.401068
0,0.25,4.00556,18.2817,0.136839,0.304092
0,0.25,4.00489,18.7371,0.146351,0.505848
0,0.25,4.00238,19.1909,0.168927,0.774631
0,0.25,3.99606,19.6444,0.0931674,0.814001
0,0.25,3.98851,20.0957,-0.0610305,1.04711
0,0.25,3.97934,20.5403,-0.338713,0.980673
0,0.25,3.97704,20.9856,-0.460541,1.00352
0,0.25,3.97468,21.4283,-0.538523,0.94167
0,0.25,3.9698,21.8724,-0.517405,0.746721
0,0.25,3.97915,22.3118,-0.406323,0.454432
0,0.25,3.95818,22.7491,-0.511694,0.326915
0,0.25,3.99385,23.1864,-0.191149,0.427419
0,0.25,3.9983,23.6384,-0.499318,0.392375
0,0.25,3.97163,24.0903,-0.68785,0.233169
0,0.25,4.04388,24.5513,0.0259021,-0.142917
0,0.25,4.4993,11.001,-0.00764499,-2.66218
0,0.25,4.49603,11.5317,-0.0422759,-1.71585
0,0.25,4.49895,12.0309,0.0312275,-2.07762
0,0.25,4.49921,12.5459,-0.0125218,-1.82296
0,0.25,4.50211,13.0466,0.109628,-2.46877
0,0.25,4.50039,13.5431,-0.078996,-1.9543
0,0.25,4.49615,14.0307,-0.0746495,-2.21143
0,0.25,4.49455,14.5239,0.0233896,-1.53465
0,0.25,4.49504,15.0022,0.10256,-1.03071
0,0.25,4.49569,15.4786,0.0778833,-1.1561
0,0.25,4.4971,15.955,-0.0390247,-0.485017
0,0.25,4.49761,16.4174,-0.0590326,-0.0506687
0,0.25,4.49768,16.8909,-0.0604832,-0.0499629
0,0.25,4.49986,17.3585,0.100879,0.764944
0,0.25,4.50147,17.8237,0.24217,0.430563
0,0.25,4.50456,18.2907,0.2261,0.484949
0,0.25,4.50491,18.7504,0.126589,0.624859
0,0.25,4.50412,19.2114,-0.0703828,1.03926
0,0.25,4.49915,19.6658,-0.135849,1.01239
0,0.25,4.4943,20.1202,-0.215378,1.15244
0,0.25,4.49024,20.559,-0.115173,0.994702
0,0.25,4.48827,20.9997,-0.0129037,0.804685
0,0.25,4.48874,21.4351,-0.128321,0.822769
0,0.25,4.4894,21.8731,-0.123007,0.77324
0,0.25,4.49474,22.3107,-0.145298,0.807222
0,0.25,4.48509,22.7493,-0.351844,0.370604
0,0.25,4.50052,23.1846,-0.155015,0.306733
0,0.25,4.49865,23.6434,-0.228348,-0.0500859
0,0.25,4.48464,24.0732,-0.251787,-0.264398
0,0.25,4.52083,24.5293,0.0271169,-0.544234
0,0.25,5.0007,11.001,0.00764499,-2.66218
0,0.25,5.00397,11.5317,0.0422759,-1.71585
0,0.25,5.00105,12.0309,-0.0312275,-2.07762
0,0.25,5.00079,12.5459,0.0125218,-1.82296
0,0.25,4.99789,13.0466,-0.109628,-2.46877
0,0.25,4.99961,13.5431,0.078996,-1.9543
0,0.25,5.00385,14.0307,0.0746495,-2.21143
0,0.25,5.00545,14.5239,-0.0233896,-1.53465
0,0.25,5.00496,15.0022,-0.10256,-1.03071
0,0.25,5.00431,15.4786,-0.0778833,-1.1561
0,0.25,5.0029,15.955,0.0390247,-0.485017
0,0.25,5.00239,16.4174,0.0590326,-0.0506687
0,0.25,5.00232,16.8909,0.0604832,-0.0499629
0,0.25,5.00014,17.3585,-0.100879,0.764944
0,0.25,4.99853,17.8237,-0.24217,0.430563
0,0.25,4.99544,18.2907,-0.2261,0.484949
0,0.25,4.99509,18.7504,-0.126589,0.624859
0,0.25,4.99588,19.2114,0.0703828,1.03926
0,0.25,5.00085,19.6658,0.135849,1.01239
0,0.25,5.0057,20.1202,0.215378,1.15244
0,0.25,5.00976,20.559,0.115173,0.994702
0,0.25,5.01173,20.9997,0.0129037,0.804685
0,0.25,5.01126,21.4351,0.128321,0.822769
0,0.25,5.0106,21.8731,0.123007,0.77324
0,0.25,5.00526,22.3107,0.145298,0.807222
0,0.25,5.01491,22.7493,0.351844,0.370604
0,0.25,4.99948,23.1846,0.155015,0.306733
0,0.25,5.00135,23.6434,0.228348,-0.0500859
0,0.25,5.01536,24.0732,0.251787,-0.264398
0,0.25,4.97917,24.5293,-0.0271169,-0.544234
0,0.25,5.49556,10.9956,-0.0934457,-2.7389
0,0.25,5.4767,11.5261,-0.391588,-1.79994
0,0.25,5.47733,12.0347,-0.326896,-1.99681
0,0.25,5.4899,12.5477,-0.168433,-1.84579
0,0.25,5.49295,13.0482,-0.148366,-2.44979
0,0.25,5.49964,13.5477,-0.157481,-1.82386
0,0.25,5.50105,14.0371,-0.242306,-2.22568
0,0.25,5.50666,14.5272,-0.1388,-1.49784
0,0.25,5.50709,15.0086,-0.217959,-0.967315
0,0.25,5.51112,15.485,-0.161898,-0.88616
0,0.25,5.50818,15.9601,-0.121696,-0.317199
0,0.25,5.50534,16.4256,-0.226313,0.0564473
0,0.25,5.5016,16.8955,-0.148694,0.0988337
0,0.25,5.49738,17.3611,-0.136968,0.586728
0,0.25,5.49523,17.8217,-0.175518,0.401068
0,0.25,5.49444,18.2817,-0.136839,0.304092
0,0.25,5.49511,18.7371,-0.146351,0.505848
0,0.25,5.49762,19.1909,-0.168927,0.774631
0,0.25,5.50394,19.6444,-0.0931674,0.814001
0,0.25,5.51149,20.0957,0.0610305,1.04711
0,0.25,5.52066,20.5403,0.338713,0.980673
0,0.25,5.52296,20.9856,0.460541,1.00352
0,0.25,5.52532,21.4283,0.538523,0.94167
0,0.25,5.5302,21.8724,0.517405,0.746721
0,0.25,5.52085,22.3118,0.406323,0.454432
0,0.25,5.54182,22.7491,0.511694,0.326915
0,0.25,5.50615,23.1864,0.191149,0.427419
0,0.25,5.5017,23.6384,0.499318,0.392375
0,0.25,5.52837,24.0903,0.68785,0.233169
0,0.25,5.45612,24.5513,-0.0259021,-0.142917
0,0.25,5.9856,10.9685,-0.273117,-3.20767
0,0.25,5.97554,11.5241,-0.469628,-1.79641
0,0.25,5.97111,12.0466,-0.386198,-1.85124
0,0.25,5.98976,12.5543,-0.384269,-1.78099
0,0.25,5.9834,13.0606,-0.312019,-2.27124
0,0.25,6.00624,13.55,-0.0263975,-2.12769
0,0.25,6.0055,14.04,-0.300277,-2.26775
0,0.25,6.02097,14.5204,-0.091991,-1.87343
0,0.25,6.02093,14.9934,-0.31642,-1.46929
0,0.25,6.02411,15.4613,-0.184034,-1.32667
0,0.25,6.02088,15.9254,-0.0613702,-0.939241
0,0.25,6.01575,16.3853,0.0225813,-0.675079
0,0.25,6.009,16.8491,-0.0707225,-0.615907
0,0.25,6.00256,17.3134,-0.161505,-0.260476
0,0.25,5.99509,17.7804,-0.343635,-0.325459
0,0.25,5.99167,18.2486,-0.406708,-0.151903
0,0.25,5.9896,18.7168,-0.321508,0.0307839
0,0.25,5.99437,19.1831,-0.259644,0.47879
0,0.25,6.00608,19.6439,-0.021225,0.476622
0,0.25,6.02216,20.0961,0.211018,0.592038
0,0.25,6.03786,20.5356,0.415164,0.290652
0,0.25,6.04786,20.9704,0.629173,0.2196
0,0.25,6.05057,21.3947,0.706092,0.0349793
0,0.25,6.05193,21.8206,0.662939,-0.0602864
0,0.25,6.0423,22.2427,0.455524,-0.439827
0,0.25,6.05626,22.6746,0.767492,-0.548627
0,0.25,6.02441,23.1101,0.466471,-0.597455
0,0.25,5.99364,23.5547,0.338593,-0.743871
0,0.25,6.003,24.0245,0.396816,-0.627877
0,0.25,5.92701,24.5221,-0.134113,-0.347814
0,0.25,6.36293,10.9179,-1.73157,-3.72572
0,0.25,6.45864,11.5575,-0.713366,-1.05494
0,0.25,6.43734,12.0384,-0.843988,-1.90854
0,0.25,6.48248,12.5916,-0.104599,-1.23035
0,0.25,6.4804,13.0728,-0.215301,-1.99808
0,0.25,6.4994,13.5993,0.0405835,-1.53653
0,0.25,6.51126,14.0815,-0.0790688,-1.93774
0,0.25,6.52265,14.589,-0.226546,-1.0111
0,0.25,6.52908,15.0741,-0.26635,-0.366027
0,0.25,6.52925,15.5696,-0.251768,0.302148
0,0.25,6.52411,16.0537,-0.12263,1.07654
0,0.25,6.51518,16.531,0.0126861,1.1373
0,0.25,6.50191,17.0066,-0.077776,1.27442
0,0.25,6.48988,17.4733,-0.290672,1.39091
0,0.25,6.47941,17.9425,-0.410724,1.11073
0,0.25,6.47626,18.4045,-0.456763,1.29318
