536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.5005,-7.61973e-06,3.97615
0,0.25,2.5,11.0156,-1.84402e-05,4.07292
0,0.25,2.5,11.5164,-1.23495e-05,4.07995
0,0.25,2.5,12.0165,-1.45192e-05,4.08047
0,0.25,2.5,12.5165,-2.76028e-05,4.0805
0,0.25,2.5,13.0165,-4.04119e-05,4.08049
0,0.25,2.5,13.5165,-0.000107897,4.08044
0,0.25,2.49998,14.0164,-0.00255002,4.07243
0,0.25,2.49991,14.5163,-0.0144463,4.04453
0,0.25,2.49977,15.0158,-0.0235307,3.98174
0,0.25,2.49927,15.5145,-0.0496914,3.85179
0,0.25,2.49882,16.012,-0.0778438,3.63203
0,0.25,2.49753,16.5066,-0.118797,3.25175
0,0.25,2.49619,16.9975,-0.190286,2.68407
0,0.25,2.49378,17.4826,-0.242897,1.96209
0,0.25,2.49078,17.9606,-0.308404,1.10853
0,0.25,2.48724,18.4318,-0.296187,0.351908
0,0.25,2.48367,18.897,-0.160483,-0.139487
0,0.25,2.48059,19.3602,0.0549484,-0.262177
0,0.25,2.48004,19.8255,0.275514,0.0660937
0,0.25,2.47999,20.2952,0.411909,0.465663
0,0.25,2.48202,20.771,0.259298,0.714999
0,0.25,2.4818,21.2495,0.0509853,1.04523
0,0.25,2.48147,21.7287,-0.324805,0.985713
0,0.25,2.48013,22.2106,-0.439845,1.19098
0,0.25,2.47817,22.687,-0.642372,1.21384
0,0.25,2.48024,23.1635,-0.494734,1.04867
0,0.25,2.4814,23.6316,-0.551198,0.820314
0,0.25,2.48077,24.0954,-0.55528,0.735797
0,0.25,2.49762,24.5536,-0.726965,0.189718
0,0.25,2.99999,10.6136,-3.15192e-05,4.63203
0,0.25,2.99996,11.113,-0.000125997,4.63357
0,0.25,2.99999,11.6133,-4.98211e-05,4.63577
0,0.25,2.99998,12.1133,-0.000532362,4.63552
0,0.25,2.99996,12.6134,-0.00208429,4.63597
0,0.25,2.99996,13.1133,-0.00236797,4.63471
0,0.25,2.99987,13.6134,-0.00866928,4.63463
0,0.25,2.99985,14.1132,-0.0117905,4.61078
0,0.25,2.99952,14.613,-0.0315495,4.57473
0,0.25,2.99944,15.1119,-0.0379126,4.48245
0,0.25,2.99864,15.6103,-0.0632854,4.30009
0,0.25,2.9982,16.1064,-0.104201,4.03004
0,0.25,2.99675,16.5992,-0.137574,3.51713
0,0.25,2.99502,17.0876,-0.233293,2.86271
0,0.25,2.9929,17.5688,-0.262959,2.09144
0,0.25,2.98954,18.0434,-0.274796,1.23841
0,0.25,2.98729,18.5124,-0.218807,0.749211
0,0.25,2.9853,18.9765,0.034406,0.594801
0,0.25,2.98442,19.4416,0.1972,0.589076
0,0.25,2.98563,19.9089,0.246653,1.07136
0,0.25,2.98546,20.3724,0.20486,0.962224
0,0.25,2.98412,20.8425,-0.206701,0.819675
0,0.25,2.98278,21.302,-0.370669,1.02665
0,0.25,2.97883,21.7658,-0.478808,0.464667
0,0.25,2.97964,22.2279,-0.467568,0.875975
0,0.25,2.98114,22.6863,-0.352689,0.359417
0,0.25,2.98314,23.1471,-0.478743,0.290419
0,0.25,2.99207,23.6026,-0.637094,-0.176472
0,0.25,2.98126,24.0635,-0.750769,0.0533229
0,0.25,3.00301,24.5294,-0.57011,-0.0954417
0,0.25,3.5,10.6178,-3.21957e-06,4.68248
0,0.25,3.5,11.1178,-0.000210047,4.68188
0,0.25,3.49998,11.6178,-0.000845162,4.68216
0,0.25,3.49998,12.1178,-0.000888518,4.67967
0,0.25,3.49995,12.6178,-0.00271123,4.68205
0,0.25,3.49995,13.1177,-0.00286853,4.6751
0,0.25,3.49984,13.6178,-0.0102368,4.67628
0,0.25,3.49984,14.1174,-0.0110852,4.64704
0,0.25,3.49953,14.6173,-0.0225067,4.60605
0,0.25,3.49949,15.116,-0.0325728,4.52439
0,0.25,3.49902,15.6141,-0.0406488,4.30918
0,0.25,3.4985,16.1102,-0.0803436,4.04034
0,0.25,3.49776,16.602,-0.0965792,3.50407
0,0.25,3.49619,17.0902,-0.146921,2.79879
0,0.25,3.49487,17.5705,-0.193351,2.09335
0,0.25,3.49251,18.0436,-0.163333,1.19138
0,0.25,3.49008,18.5133,-0.173709,0.74938
0,0.25,3.48885,18.976,-0.0397263,0.700273
0,0.25,3.48718,19.4407,0.0991001,0.409445
0,0.25,3.48751,19.9085,0.114462,0.89316
0,0.25,3.48819,20.3674,0.185693,0.643551
0,0.25,3.48795,20.8382,0.0577474,0.272125
0,0.25,3.48947,21.2968,-0.124965,0.973334
0,0.25,3.48959,21.7603,-0.0990712,0.239158
0,0.25,3.48918,22.2301,-0.425236,0.836857
0,0.25,3.49288,22.6898,-0.450543,0.363988
0,0.25,3.49141,23.1564,-0.59572,0.0673091
0,0.25,3.49536,23.6132,-0.493469,-0.412755
0,0.25,3.48614,24.0746,-0.870789,-0.261019
0,0.25,3.49281,24.5242,-0.473368,-0.392194
0,0.25,4.00001,10.6179,1.94275e-05,4.68322
0,0.25,4.00002,11.1179,-0.000138556,4.68222
0,0.25,3.99999,11.6179,-0.000886852,4.68322
0,0.25,3.99999,12.1179,-0.000554589,4.68035
0,0.25,3.99997,12.6179,-0.00135938,4.68313
