536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1431,-5.7018e-06,3.26018
0,0.25,2.5,10.6508,-1.30316e-05,3.31669
0,0.25,2.5,11.1511,-8.26668e-06,3.32004
0,0.25,2.5,11.6511,-6.17091e-06,3.32023
0,0.25,2.5,12.1511,-4.99798e-06,3.32024
0,0.25,2.5,12.6511,-4.99394e-06,3.32024
0,0.25,2.5,13.1511,-4.88669e-06,3.32024
0,0.25,2.5,13.6511,-5.30658e-06,3.32024
0,0.25,2.5,14.1511,-6.56589e-06,3.32024
0,0.25,2.5,14.6511,-7.42728e-06,3.32024
0,0.25,2.5,15.1511,-1.03541e-05,3.32024
0,0.25,2.5,15.6511,-1.22675e-05,3.32024
0,0.25,2.5,16.1511,-1.97671e-05,3.32024
0,0.25,2.5,16.6511,-3.12762e-05,3.32023
0,0.25,2.5,17.1511,-7.97923e-05,3.32022
0,0.25,2.49998,17.6511,-0.0011517,3.31906
0,0.25,2.49993,18.1511,-0.00596071,3.31961
0,0.25,2.4999,18.651,-0.00586204,3.31717
0,0.25,2.49966,19.1511,-0.0202696,3.31754
0,0.25,2.49968,19.6505,-0.0161155,3.29669
0,0.25,2.49963,20.1508,-0.0296237,3.29956
0,0.25,2.49926,20.6494,-0.051445,3.24232
0,0.25,2.49968,21.1493,-0.073697,3.08647
0,0.25,2.49782,21.6464,-0.161944,2.90799
0,0.25,2.49789,22.14,-0.300971,2.24265
0,0.25,2.49281,22.6313,-0.487605,1.596
0,0.25,2.48958,23.1088,-0.754775,0.634828
0,0.25,2.48015,23.5895,-0.646445,-0.212843
0,0.25,2.46673,24.0581,-1.00489,0.0381514
0,0.25,2.46416,24.5429,-0.167242,-0.606297
0,0.25,2.99999,10.2012,-3.53205e-05,3.69476
0,0.25,2.99998,10.7007,-0.000142166,3.69218
0,0.25,2.99999,11.2009,-4.4818e-05,3.69351
0,0.25,2.99999,11.7009,-3.64841e-05,3.69359
0,0.25,3,12.2009,-1.50351e-05,3.6936
0,0.25,3,12.7009,-2.57605e-05,3.69359
