536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.45232,10.9134,-0.534265,-1.85083
0,0.25,2.66589,11.3234,2.24412,-1.95131
0,0.25,2.46005,11.8966,-0.549601,-1.40842
0,0.25,2.60666,12.3344,1.60139,-1.55997
0,0.25,2.4755,12.8544,-0.992544,-2.18527
0,0.25,2.54845,13.3087,0.974192,-2.39999
0,0.25,2.48402,13.8146,-0.530702,-2.76995
0,0.25,2.50115,14.2951,0.627086,-2.66433
0,0.25,2.4824,14.7931,0.352539,-2.0192
0,0.25,2.48612,15.283,0.566909,-1.37434
0,0.25,2.4847,15.776,0.419187,-0.629059
0,0.25,2.48765,16.2566,0.191041,0.049914
0,0.25,2.49184,16.7286,-0.0704325,0.115021
0,0.25,2.49817,17.186,-0.107,0.407264
0,0.25,2.50326,17.6279,-0.061695,0.35001
0,0.25,2.50628,18.0641,0.111471,0.206912
0,0.25,2.50498,18.4972,0.30786,0.422149
0,0.25,2.50105,18.9291,0.324737,0.435814
0,0.25,2.49109,19.3716,0.310789,0.430205
0,0.25,2.47597,19.8265,0.128416,0.599836
0,0.25,2.46479,20.2978,-0.0816669,0.590741
0,0.25,2.45226,20.7862,-0.150857,0.404253
0,0.25,2.4407,21.2839,-0.351839,0.200246
0,0.25,2.42878,21.7932,-0.0980496,-0.370365
0,0.25,2.4202,22.3049,0.198151,-0.575264
0,0.25,2.42986,22.8071,-0.181751,-0.701637
0,0.25,2.4588,23.2916,-0.309362,-0.506795
0,0.25,2.48462,23.7443,-0.424153,-0.360325
0,0.25,2.50256,24.1833,-0.953989,0.110178
0,0.25,2.54704,24.5886,-0.0539981,0.220093
0,0.25,3.13187,10.9292,1.73804,-3.76016
0,0.25,3.03921,11.5607,0.718706,-1.0688
0,0.25,3.06007,12.0441,0.876646,-1.89662
0,0.25,3.01717,12.5952,0.130128,-1.14721
0,0.25,3.01886,13.0787,0.275758,-1.94409
0,0.25,3.00065,13.6038,0.00713462,-1.45751
0,0.25,2.98852,14.0872,0.0698542,-1.84728
0,0.25,2.97673,14.5918,0.188099,-0.872754
0,0.25,2.97015,15.075,0.241033,-0.275827
0,0.25,2.96999,15.5684,0.257821,0.478484
0,0.25,2.97548,16.0502,0.148628,1.26352
0,0.25,2.98485,16.5273,-0.0040195,1.27961
0,0.25,2.99788,17.0025,0.0578247,1.47972
0,0.25,3.00931,17.469,0.251944,1.48442
0,0.25,3.01935,17.939,0.411629,1.2125
0,0.25,3.02231,18.4005,0.495716,1.34818
0,0.25,3.01943,18.8596,0.340647,1.21849
0,0.25,3.00615,19.3132,0.178253,1.43879
0,0.25,2.98426,19.7645,-0.0103174,1.37187
0,0.25,2.96063,20.2141,-0.164916,1.60601
0,0.25,2.9426,20.6629,-0.299691,1.42001
0,0.25,2.92874,21.1113,-0.400591,1.58279
0,0.25,2.91774,21.5532,-0.566741,1.67442
0,0.25,2.91574,21.985,-0.589889,1.95959
0,0.25,2.91955,22.408,-0.540652,1.74082
0,0.25,2.92797,22.835,-0.511332,1.89464
0,0.25,2.9643,23.2624,-0.199253,1.55558
0,0.25,3.00915,23.6898,-0.14936,1.58567
0,0.25,3.02262,24.1314,-0.412878,1.22752
0,0.25,3.10294,24.5671,0.502952,0.599922
0,0.25,3.51359,10.9782,0.268303,-3.23916
0,0.25,3.52303,11.5294,0.478066,-1.78564
0,0.25,3.52769,12.0522,0.413584,-1.87253
0,0.25,3.50915,12.5596,0.342881,-1.71951
0,0.25,3.51568,13.0673,0.301963,-2.16503
0,0.25,3.49371,13.5564,0.00954605,-2.08219
0,0.25,3.49363,14.0467,0.276054,-2.19674
0,0.25,3.4788,14.5258,0.0614571,-1.73518
0,0.25,3.47815,14.9976,0.298246,-1.32012
0,0.25,3.47532,15.465,0.192483,-1.1346
0,0.25,3.47891,15.9279,0.075952,-0.716168
0,0.25,3.4843,16.3871,-0.010222,-0.553753
0,0.25,3.49083,16.8507,0.0422557,-0.441675
0,0.25,3.49701,17.3139,0.125939,-0.0935355
0,0.25,3.50389,17.7812,0.339277,-0.176258
0,0.25,3.50709,18.2488,0.413301,-0.0254577
0,0.25,3.50936,18.7166,0.372154,0.0731728
0,0.25,3.50475,19.1817,0.322377,0.450906
0,0.25,3.49376,19.6425,0.0896612,0.476075
0,0.25,3.47836,20.0942,-0.13929,0.6558
0,0.25,3.46332,20.5347,-0.366571,0.323445
0,0.25,3.45401,20.9697,-0.611108,0.266116
0,0.25,3.45154,21.3946,-0.697317,0.0596023
0,0.25,3.45004,21.8207,-0.650919,-0.0321281
0,0.25,3.45908,22.244,-0.458361,-0.439545
0,0.25,3.44605,22.6762,-0.768463,-0.520904
0,0.25,3.477,23.1119,-0.471231,-0.612199
0,0.25,3.50739,23.5568,-0.345837,-0.702042
0,0.25,3.49819,24.0264,-0.394884,-0.599288
0,0.25,3.57259,24.523,0.138475,-0.269819
0,0.25,4.00416,11.0038,0.093039,-2.77015
0,0.25,4.02213,11.5315,0.393921,-1.7726
0,0.25,4.02168,12.0407,0.334383,-2.02676
0,0.25,4.0096,12.5532,0.165425,-1.80829
0,0.25,4.00663,13.0554,0.133299,-2.34385
0,0.25,3.99987,13.5531,0.163531,-1.78489
0,0.25,3.99825,14.0437,0.222644,-2.17129
0,0.25,3.99295,14.5315,0.12032,-1.36438
0,0.25,3.99225,15.0113,0.220453,-0.831967
0,0.25,3.98844,15.4874,0.132931,-0.716918
0,0.25,3.99145,15.9607,0.122027,-0.0911193
0,0.25,3.99398,16.4253,0.227938,0.130188
0,0.25,3.99798,16.8949,0.131645,0.253691
0,0.25,4.00219,17.3591,0.153067,0.760871
0,0.25,4.00423,17.8203,0.181992,0.512262
0,0.25,4.00514,18.2806,0.144955,0.430108
0,0.25,4.00442,18.7355,0.166296,0.541768
0,0.25,4.00183,19.1886,0.195823,0.728788
0,0.25,3.99572,19.6419,0.128432,0.795546
0,0.25,3.98861,20.0925,-5.13788e-05,1.07858
0,0.25,3.98023,20.5374,-0.256816,0.92561
0,0.25,3.97831,20.9826,-0.388626,0.963064
0,0.25,3.97626,21.4256,-0.507558,0.901566
0,0.25,3.9714,21.8701,-0.543542,0.76736
0,0.25,3.98043,22.3104,-0.440615,0.453043
0,0.25,3.95979,22.7481,-0.561329,0.34096
0,0.25,3.99445,23.1852,-0.209723,0.398754
0,0.25,3.99977,23.6372,-0.478356,0.405262
0,0.25,3.97364,24.0895,-0.644002,0.271443
0,0.25,4.04381,24.5516,0.0267491,-0.0832745
0,0.25,4.49932,11.009,-0.00805432,-2.69361
0,0.25,4.49616,11.5368,-0.0463324,-1.69267
0,0.25,4.49889,12.0372,0.0135717,-2.11063
0,0.25,4.49926,12.5513,-0.0205124,-1.79125
0,0.25,4.50179,13.0538,0.105841,-2.33166
0,0.25,4.50059,13.549,-0.052053,-1.91779
0,0.25,4.4964,14.0373,-0.0935516,-2.20362
0,0.25,4.49451,14.5283,0.00527943,-1.35746
0,0.25,4.49473,15.0051,0.104357,-0.892379
0,0.25,4.49544,15.4818,0.0851841,-0.978494
0,0.25,4.49717,15.956,-0.00627062,-0.216919
0,0.25,4.49777,16.4175,-0.0470942,-0.0330275
0,0.25,4.49791,16.8908,-0.0917501,0.102526
0,0.25,4.49961,17.3559,0.0644796,0.942948
0,0.25,4.50079,17.8223,0.208908,0.548953
0,0.25,4.50385,18.289,0.247079,0.657402
0,0.25,4.50445,18.7485,0.179505,0.661495
0,0.25,4.50425,19.2083,-0.0110348,0.990576
0,0.25,4.49954,19.6629,-0.121599,0.960361
0,0.25,4.49497,20.1166,-0.229378,1.21695
0,0.25,4.4906,20.5561,-0.126716,0.947602
0,0.25,4.48832,20.9973,-0.0251123,0.780961
0,0.25,4.4891,21.4328,-0.112605,0.763284
0,0.25,4.48971,21.8708,-0.0847072,0.775475
0,0.25,4.49514,22.3083,-0.11919,0.749186
0,0.25,4.48615,22.7481,-0.352734,0.390499
0,0.25,4.50098,23.1837,-0.153239,0.325335
0,0.25,4.49934,23.6435,-0.236257,0.00532315
0,0.25,4.48538,24.0739,-0.244004,-0.232923
0,0.25,4.52075,24.5308,0.0301586,-0.481324
0,0.25,5.00068,11.009,0.00805432,-2.69361
0,0.25,5.00384,11.5368,0.0463324,-1.69267
0,0.25,5.00111,12.0372,-0.0135717,-2.11063
0,0.25,5.00074,12.5513,0.0205124,-1.79125
