536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49923,10.9512,-0.0653532,4.29594
0,0.25,2.48977,11.4569,-0.562941,2.88535
0,0.25,2.4945,11.9403,-0.0602997,2.37491
0,0.25,2.49147,12.4253,-0.216233,1.94592
0,0.25,2.48818,12.8983,-0.216467,1.17614
0,0.25,2.48417,13.366,-0.206332,0.674613
0,0.25,2.48046,13.83,-0.104146,0.431176
0,0.25,2.47819,14.2944,0.0512185,0.541755
0,0.25,2.47833,14.7613,0.198216,0.869474
0,0.25,2.48068,15.2311,0.280387,1.2063
0,0.25,2.48539,15.7025,0.242136,1.40026
0,0.25,2.4909,16.1724,0.159332,1.442
0,0.25,2.49554,16.6379,0.0438511,1.25742
0,0.25,2.49823,17.1004,-0.000133405,1.015
0,0.25,2.49966,17.5581,0.0364161,0.864788
0,0.25,2.49983,18.0136,0.0821162,0.447199
0,0.25,2.49809,18.4682,0.133251,0.225115
0,0.25,2.49402,18.9198,0.152403,-0.197512
0,0.25,2.48612,19.3764,0.144696,-0.446598
0,0.25,2.47689,19.8374,0.10508,-0.387725
0,0.25,2.46773,20.3125,0.0915571,-0.177875
0,0.25,2.45971,20.7973,-0.163961,0.252149
0,0.25,2.45375,21.2943,-0.45516,0.386742
0,0.25,2.44925,21.7967,-0.604962,0.723597
0,0.25,2.44789,22.2958,-0.8423,0.705051
0,0.25,2.45749,22.7862,-0.639476,0.668366
0,0.25,2.47332,23.2603,-0.457495,0.732485
0,0.25,2.48835,23.7102,-0.278788,0.709489
0,0.25,2.51289,24.149,-0.28167,0.62084
0,0.25,2.52231,24.5673,-0.195216,0.41612
0,0.25,2.99719,11.1321,-0.0878918,4.20065
0,0.25,2.98899,11.611,-0.426353,3.12199
0,0.25,2.99166,12.0991,-0.144413,3.01996
0,0.25,2.98873,12.5754,-0.275372,2.20023
0,0.25,2.986,13.046,-0.217404,1.74998
0,0.25,2.98332,13.5118,-0.122886,1.49302
0,0.25,2.98172,13.9754,-0.00734634,1.45759
0,0.25,2.98094,14.4392,0.0419301,1.59605
0,0.25,2.98156,14.9036,0.0388191,1.79042
0,0.25,2.98269,15.369,-0.00966777,1.86583
0,0.25,2.98544,15.8369,-0.0808548,1.93794
0,0.25,2.98878,16.3061,-0.00773896,2.08088
0,0.25,2.99183,16.7782,0.0865252,2.04232
0,0.25,2.99604,17.2538,0.254029,2.29585
0,0.25,2.99908,17.7267,0.400718,2.22635
0,0.25,3.00115,18.2039,0.27445,1.97206
0,0.25,2.99978,18.6733,0.183011,2.02521
0,0.25,2.99291,19.1394,0.00445721,1.4729
0,0.25,2.98245,19.6025,-0.094235,1.66714
0,0.25,2.97146,20.0559,-0.0219329,1.63709
0,0.25,2.96076,20.5088,-0.0839115,1.56176
0,0.25,2.95606,20.9547,-0.304478,1.48883
0,0.25,2.95095,21.3985,-0.427992,1.31819
0,0.25,2.94773,21.8367,-0.645039,1.08992
0,0.25,2.95094,22.277,-0.783794,0.621235
0,0.25,2.95593,22.7144,-0.643182,0.451618
0,0.25,2.97481,23.1602,-0.585519,0.141151
0,0.25,3.00076,23.6048,-0.588075,0.106665
0,0.25,3.02042,24.0698,-0.389109,0.0541509
0,0.25,3.04757,24.5419,-0.128232,0.206764
0,0.25,3.49902,11.1383,-0.0181628,4.11382
0,0.25,3.49504,11.6213,-0.121903,3.23029
0,0.25,3.49411,12.1087,-0.173644,2.94962
0,0.25,3.49112,12.5819,-0.225153,2.16478
0,0.25,3.48906,13.0523,-0.178605,1.75087
0,0.25,3.48692,13.5166,-0.14504,1.44942
0,0.25,3.48518,13.9789,-0.0745034,1.33344
0,0.25,3.48424,14.441,-0.0181355,1.36717
0,0.25,3.48463,14.9031,0.0508429,1.4893
0,0.25,3.48573,15.3654,0.0807168,1.42955
0,0.25,3.48799,15.83,0.0605838,1.45969
0,0.25,3.49022,16.2934,0.0722526,1.61033
0,0.25,3.49223,16.7595,0.0717757,1.44076
0,0.25,3.4941,17.2289,0.0745154,1.70171
0,0.25,3.49531,17.6928,0.133842,1.45205
0,0.25,3.49465,18.1633,0.0726,1.0032
0,0.25,3.49397,18.625,0.0909997,1.24869
0,0.25,3.48981,19.0862,0.10634,0.662262
0,0.25,3.48707,19.5511,0.127789,1.1419
0,0.25,3.48132,20.0053,0.141516,1.11632
0,0.25,3.47919,20.4654,-0.0348999,0.858224
0,0.25,3.47662,20.9157,-0.127996,0.733224
0,0.25,3.47484,21.3677,-0.417005,0.587387
0,0.25,3.4744,21.8123,-0.522101,0.398377
0,0.25,3.47566,22.262,-0.631162,0.0303756
0,0.25,3.47808,22.7008,-0.882564,-0.150269
0,0.25,3.48826,23.1479,-0.663266,-0.575742
0,0.25,3.50665,23.594,-0.428677,-0.411357
0,0.25,3.49317,24.0558,-0.379671,-0.224719
0,0.25,3.52935,24.5303,-0.200147,0.26282
0,0.25,3.99944,11.1364,-0.0289093,4.02926
0,0.25,3.99715,11.6191,-0.12788,3.13517
0,0.25,3.9957,12.1068,-0.129851,2.93308
0,0.25,3.99426,12.5799,-0.107698,2.20724
0,0.25,3.99321,13.0507,-0.0760404,1.77009
0,0.25,3.9922,13.5152,-0.0608254,1.50123
0,0.25,3.99168,13.9779,0.0042433,1.41382
0,0.25,3.99156,14.4413,0.0405795,1.4205
0,0.25,3.99228,14.9045,0.0368219,1.54428
0,0.25,3.99312,15.3672,0.0289652,1.41768
0,0.25,3.99365,15.8325,-0.0393813,1.42403
0,0.25,3.99461,16.2959,-0.0694632,1.67007
0,0.25,3.995,16.7621,0.0202449,1.50453
0,0.25,3.99526,17.2328,0.0350728,1.8296
0,0.25,3.99705,17.6963,0.169833,1.6512
0,0.25,3.99674,18.1664,0.243688,1.04511
0,0.25,3.99736,18.6271,0.115175,1.31147
0,0.25,3.99636,19.0848,0.136818,0.672858
0,0.25,3.99237,19.547,-0.0197204,0.982295
0,0.25,3.9901,19.9983,-0.141477,0.947628
0,0.25,3.98568,20.4563,-0.0778402,0.644792
0,0.25,3.98355,20.9036,-0.146668,0.54205
0,0.25,3.98265,21.3577,-0.108885,0.405359
0,0.25,3.98396,21.804,-0.215518,0.504195
0,0.25,3.98749,22.2601,-0.224539,0.0600221
0,0.25,3.99278,22.7117,-0.390118,0.158555
0,0.25,3.99296,23.1641,-0.427769,-0.194819
0,0.25,4.01341,23.6212,-0.556424,-0.153905
0,0.25,3.99108,24.0746,-0.743963,-0.371531
0,0.25,4.01368,24.5346,-0.390664,0.0611756
0,0.25,4.49976,11.1351,-0.00540891,3.99019
0,0.25,4.49893,11.6179,-0.0141091,3.12226
0,0.25,4.49882,12.1064,-0.00969259,2.93288
0,0.25,4.49856,12.5793,-0.0440705,2.19841
0,0.25,4.49791,13.0498,-0.0643203,1.76642
0,0.25,4.49717,13.5147,-0.0685107,1.5295
0,0.25,4.49686,13.9778,-0.0361838,1.47671
0,0.25,4.49653,14.4413,-0.00769282,1.41418
0,0.25,4.49658,14.9053,-0.00847097,1.53133
0,0.25,4.49691,15.3672,0.0231545,1.41968
0,0.25,4.4969,15.8326,0.0293725,1.33511
0,0.25,4.49773,16.2967,0.0268493,1.73465
0,0.25,4.49837,16.761,0.103939,1.5484
0,0.25,4.49852,17.2335,0.0488882,1.76356
0,0.25,4.50007,17.6963,0.0494882,1.79323
0,0.25,4.49901,18.1642,0.0316447,0.877982
0,0.25,4.49896,18.6282,-0.113741,1.26228
0,0.25,4.49804,19.0821,0.00274811,0.8465
0,0.25,4.49589,19.5477,0.0082821,0.874191
0,0.25,4.49721,20.0029,0.102259,1.33747
0,0.25,4.49679,20.4599,0.219299,0.724999
0,0.25,4.49807,20.9139,-0.00298923,0.534698
0,0.25,4.49725,21.3634,-0.169103,0.368171
0,0.25,4.49583,21.8121,-0.365256,0.358574
0,0.25,4.4924,22.2612,-0.271568,0.0246795
0,0.25,4.49433,22.7126,-0.249426,0.0439305
0,0.25,4.49644,23.162,-0.0103567,-0.337526
0,0.25,4.50724,23.6235,0.0434939,-0.0730282
0,0.25,4.50099,24.0827,-0.22879,-0.322411
0,0.25,4.50446,24.5417,-0.0487082,-0.199159
0,0.25,5.00024,11.1351,0.00540891,3.99019
0,0.25,5.00107,11.6179,0.0141091,3.12226
0,0.25,5.00118,12.1064,0.00969259,2.93288
0,0.25,5.00144,12.5793,0.0440705,2.19841
0,0.25,5.00209,13.0498,0.0643203,1.76642
0,0.25,5.00283,13.5147,0.0685107,1.5295
0,0.25,5.00314,13.9778,0.0361838,1.47671
0,0.25,5.00347,14.4413,0.00769282,1.41418
0,0.25,5.00342,14.9053,0.00847097,1.53133
0,0.25,5.00309,15.3672,-0.0231545,1.41968
0,0.25,5.0031,15.8326,-0.0293725,1.33511
0,0.25,5.00227,16.2967,-0.0268493,1.73465
0,0.25,5.00163,16.761,-0.103939,1.5484
0,0.25,5.00148,17.2335,-0.0488882,1.76356
0,0.25,4.99993,17.6963,-0.0494882,1.79323
0,0.25,5.00099,18.1642,-0.0316447,0.877982
0,0.25,5.00104,18.6282,0.113741,1.26228
0,0.25,5.00196,19.0821,-0.00274811,0.8465
0,0.25,5.00411,19.5477,-0.0082821,0.874191
0,0.25,5.00279,20.0029,-0.102259,1.33747
0,0.25,5.00321,20.4599,-0.219299,0.724999
0,0.25,5.00193,20.9139,0.00298923,0.534698
0,0.25,5.00275,21.3634,0.169103,0.368171
0,0.25,5.00417,21.8121,0.365256,0.358574
0,0.25,5.0076,22.2612,0.271568,0.0246795
0,0.25,5.00567,22.7126,0.249426,0.0439305
0,0.25,5.00356,23.162,0.0103567,-0.337526
