536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49972,10.9067,-0.0327959,4.54823
0,0.25,2.49538,11.4233,-0.488535,3.76106
0,0.25,2.49548,11.913,-0.129613,3.10614
0,0.25,2.49348,12.4014,-0.185788,2.7965
0,0.25,2.49057,12.8822,-0.247255,2.05017
0,0.25,2.48685,13.3563,-0.309755,1.32037
0,0.25,2.48259,13.8245,-0.305797,0.736215
0,0.25,2.47896,14.2894,-0.203044,0.501713
0,0.25,2.47736,14.754,-0.0216824,0.606707
0,0.25,2.47829,15.2206,0.168691,0.893453
0,0.25,2.4826,15.6893,0.290024,1.2099
0,0.25,2.4885,16.1582,0.307513,1.37812
0,0.25,2.49441,16.6253,0.190795,1.26733
0,0.25,2.4979,17.0899,0.0813639,1.10015
0,0.25,2.49953,17.5496,0.000354542,0.830936
0,0.25,2.49935,18.0087,0.0144701,0.534257
0,0.25,2.49705,18.4649,0.0653829,0.406166
0,0.25,2.49275,18.9212,0.0917159,-0.067205
0,0.25,2.48494,19.3801,0.0872326,-0.273773
0,0.25,2.47578,19.8421,0.104577,-0.507914
0,0.25,2.46652,20.3153,0.124634,-0.359439
0,0.25,2.46041,20.796,0.0094756,-0.0130951
0,0.25,2.45657,21.2904,-0.112466,0.372486
0,0.25,2.45404,21.7886,-0.338118,0.850722
0,0.25,2.45561,22.2875,-0.660136,0.935075
0,0.25,2.46322,22.7783,-0.482491,0.918162
0,0.25,2.47775,23.2524,-0.408246,0.855459
0,0.25,2.49103,23.7037,-0.234472,0.607273
0,0.25,2.51531,24.1432,-0.176843,0.545477
0,0.25,2.5236,24.5644,-0.0431237,0.141536
0,0.25,2.99839,11.0864,-0.124896,4.86583
0,0.25,2.99336,11.5748,-0.407106,4.06787
0,0.25,2.99327,12.0649,-0.172774,3.79949
0,0.25,2.99137,12.5489,-0.245224,3.10143
0,0.25,2.98865,13.0255,-0.290027,2.3912
0,0.25,2.98539,13.4957,-0.276653,1.79261
0,0.25,2.98274,13.9613,-0.194615,1.41912
0,0.25,2.9811,14.4245,-0.0867717,1.35781
0,0.25,2.98119,14.8873,0.0136359,1.45639
0,0.25,2.98246,15.3517,0.0420157,1.58798
0,0.25,2.98573,15.8183,0.0262767,1.78371
0,0.25,2.98881,16.2864,0.0170149,1.86165
0,0.25,2.99166,16.7585,-0.0311466,1.91094
