536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.40595,10.7768,-0.353681,-0.650288
0,0.25,2.84164,11.1163,0.527771,-2.23305
0,0.25,2.33044,11.7362,-2.16862,-2.11466
0,0.25,2.66268,12.0762,0.174433,-3.22402
0,0.25,2.40883,12.5597,-0.418495,-2.82714
0,0.25,2.58393,13.0207,-0.284925,-3.6079
0,0.25,2.46409,13.4937,1.06767,-2.63222
0,0.25,2.51845,14.0087,-0.282757,-2.50709
0,0.25,2.48641,14.5072,0.291655,-2.35226
0,0.25,2.48957,15.0258,0.147376,-2.26042
0,0.25,2.48799,15.5328,0.146831,-2.06769
0,0.25,2.49107,16.0451,0.0240434,-2.05694
0,0.25,2.48665,16.5451,-0.260694,-2.07895
0,0.25,2.49844,17.027,-0.142172,-2.39835
0,0.25,2.50904,17.4944,0.0754476,-2.47304
0,0.25,2.52452,17.9433,0.247294,-2.45588
0,0.25,2.53076,18.3942,0.0981609,-2.22675
0,0.25,2.5303,18.8433,-0.0521225,-2.07182
0,0.25,2.51333,19.3007,-0.254597,-2.05074
0,0.25,2.48702,19.7697,-0.3139,-2.19333
0,0.25,2.47,20.2573,-0.0790727,-2.19828
0,0.25,2.46179,20.751,0.181034,-1.86019
0,0.25,2.46049,21.2459,0.210776,-1.52755
0,0.25,2.46452,21.7433,0.231614,-0.959767
0,0.25,2.46532,22.2268,0.111868,-1.12428
0,0.25,2.44749,22.7199,-0.0420541,-1.11028
0,0.25,2.44862,23.2072,0.304727,-1.47111
0,0.25,2.46114,23.6753,0.551735,-1.00279
0,0.25,2.4192,24.1413,-0.342203,-1.02745
0,0.25,2.53731,24.6369,-0.177413,0.0134142
0,0.25,3.31463,10.5696,1.52535,-2.81508
0,0.25,3.08421,11.3626,0.0690404,-2.36571
0,0.25,3.05858,11.8083,-0.241949,-2.37146
0,0.25,3.01673,12.3703,0.119388,-2.83612
0,0.25,3.01429,12.8391,0.149628,-3.01645
0,0.25,3.00061,13.3809,0.456869,-2.26384
0,0.25,2.96965,13.8661,0.0952196,-2.30097
0,0.25,2.97328,14.3813,0.232407,-2.01201
0,0.25,2.95595,14.8939,0.212481,-2.04792
0,0.25,2.96335,15.4007,0.132089,-2.14187
0,0.25,2.96763,15.9065,0.0541764,-2.38219
0,0.25,2.97838,16.3949,-0.0682623,-2.42456
0,0.25,2.99896,16.8768,-0.087695,-2.79443
0,0.25,3.02566,17.3486,-0.0700639,-2.77657
0,0.25,3.04534,17.8228,-0.0359159,-3.1008
0,0.25,3.05402,18.2972,-0.118659,-3.05068
0,0.25,3.05009,18.7726,-0.17564,-2.95585
0,0.25,3.03005,19.2483,-0.222868,-2.9049
0,0.25,2.99541,19.7187,-0.178489,-3.048
0,0.25,2.9646,20.1856,-0.0297757,-3.02145
0,0.25,2.94822,20.6514,0.172151,-2.80019
0,0.25,2.94427,21.1222,0.437321,-2.34801
0,0.25,2.9348,21.5998,0.378967,-1.71078
0,0.25,2.95364,22.0848,0.603237,-1.20966
0,0.25,2.9214,22.5511,-0.288163,-1.13785
0,0.25,2.93462,23.0193,0.36254,-0.789446
0,0.25,2.9469,23.4525,-0.831013,-0.146075
0,0.25,2.99146,23.8866,-0.14087,0.579872
0,0.25,2.87362,24.3115,-0.827244,1.4591
0,0.25,3.23502,24.5717,0.88812,-0.200746
0,0.25,3.55271,10.6687,0.414747,-2.48079
0,0.25,3.58351,11.2449,0.743447,-3.02348
0,0.25,3.56313,11.8129,0.344912,-3.12525
0,0.25,3.52735,12.2923,-0.176001,-3.08778
0,0.25,3.52422,12.8009,0.218143,-2.72286
0,0.25,3.49582,13.2641,0.204556,-3.33655
0,0.25,3.49712,13.7473,0.160448,-3.20622
0,0.25,3.47259,14.2106,0.215469,-3.23744
0,0.25,3.46813,14.679,0.178996,-3.03963
0,0.25,3.46396,15.1396,0.112622,-3.47376
0,0.25,3.46588,15.6093,0.021294,-3.33899
0,0.25,3.47887,16.0724,0.00669209,-3.67987
0,0.25,3.49221,16.5432,-0.0697446,-3.6811
0,0.25,3.50948,17.0185,0.0417925,-4.09555
0,0.25,3.52613,17.5042,0.0755961,-4.08004
0,0.25,3.53825,17.9992,0.170385,-4.33741
0,0.25,3.54425,18.4964,0.123268,-4.20801
0,0.25,3.54285,18.9876,0.164055,-4.10326
0,0.25,3.52389,19.4671,0.153688,-4.03876
0,0.25,3.49796,19.9331,0.0857081,-3.92484
0,0.25,3.46925,20.391,7.77537e-05,-3.61233
0,0.25,3.45326,20.8497,0.143781,-3.19195
0,0.25,3.44205,21.302,0.119705,-2.65742
0,0.25,3.423,21.7584,0.0431197,-2.08949
0,0.25,3.46084,22.2027,0.123023,-1.20653
0,0.25,3.40818,22.6484,-0.277986,-0.774518
0,0.25,3.45768,23.091,-0.527794,-0.114192
0,0.25,3.47933,23.5226,-0.506467,-0.256584
0,0.25,3.43562,23.9848,-1.15277,-0.131073
0,0.25,3.63272,24.4595,0.540405,-0.937517
0,0.25,4.01123,10.7245,0.0456164,-2.58358
0,0.25,4.03417,11.2384,-0.248579,-2.89776
0,0.25,4.02787,11.7747,0.171363,-2.78843
0,0.25,4.01371,12.2754,0.440906,-3.27589
0,0.25,4.02396,12.7946,0.363694,-2.7269
0,0.25,4.00292,13.2809,0.363767,-2.82642
0,0.25,4.00808,13.789,0.345392,-2.4373
