536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.91658,-3.37751e-06,2.63818
0,0.25,2.5,10.4205,-7.32428e-06,2.67995
0,0.25,2.5,10.9206,-5.06094e-06,2.68172
0,0.25,2.5,11.4206,-4.60889e-06,2.6818
0,0.25,2.5,11.9206,-4.35012e-06,2.6818
0,0.25,2.5,12.4206,-4.60234e-06,2.6818
0,0.25,2.5,12.9206,-4.65097e-06,2.6818
0,0.25,2.5,13.4206,-4.72674e-06,2.6818
0,0.25,2.5,13.9206,-4.76613e-06,2.6818
0,0.25,2.5,14.4206,-4.79342e-06,2.6818
0,0.25,2.5,14.9206,-4.83043e-06,2.6818
0,0.25,2.5,15.4206,-5.01351e-06,2.6818
0,0.25,2.5,15.9206,-5.4068e-06,2.6818
0,0.25,2.5,16.4206,-5.82277e-06,2.6818
0,0.25,2.5,16.9206,-6.99225e-06,2.6818
0,0.25,2.5,17.4206,-7.86257e-06,2.6818
0,0.25,2.5,17.9206,-1.08558e-05,2.6818
0,0.25,2.5,18.4206,-4.20993e-05,2.68177
0,0.25,2.5,18.9206,-0.000158981,2.68179
0,0.25,2.49999,19.4206,-0.000246538,2.68164
0,0.25,2.49998,19.9206,-0.00089351,2.68175
0,0.25,2.49998,20.4206,-0.000846924,2.68142
0,0.25,2.49993,20.9206,-0.00271323,2.68164
0,0.25,2.49993,21.4206,-0.00271533,2.6802
0,0.25,2.49979,21.9206,-0.00861137,2.68113
0,0.25,2.49979,22.4204,-0.0083524,2.65025
0,0.25,2.49962,22.9206,0.0139502,2.67832
0,0.25,2.49952,23.4188,-0.0154004,2.64651
0,0.25,2.50134,23.9204,0.052355,2.67537
0,0.25,2.49965,24.4173,-0.0100247,2.67329
0,0.25,3,9.94646,-3.53048e-05,2.95499
0,0.25,2.99999,10.4462,-0.000143766,2.95218
0,0.25,3,10.9463,-4.52054e-05,2.95297
0,0.25,3,11.4463,-3.82696e-05,2.95299
0,0.25,3,11.9463,-1.54774e-05,2.953
0,0.25,3,12.4463,-1.67119e-05,2.95299
0,0.25,3,12.9463,-8.00982e-06,2.95299
0,0.25,3,13.4463,-5.36949e-06,2.95299
0,0.25,3,13.9463,-5.45676e-06,2.95299
0,0.25,3,14.4463,-6.82366e-06,2.95299
0,0.25,3,14.9463,-1.09988e-05,2.95299
0,0.25,3,15.4463,-2.20131e-05,2.95298
0,0.25,3,15.9463,-6.79006e-05,2.95299
0,0.25,3,16.4463,-5.43568e-05,2.95297
0,0.25,3,16.9463,-0.000142909,2.95299
0,0.25,3,17.4463,-0.000124989,2.95294
0,0.25,2.99999,17.9463,-0.000355561,2.95298
0,0.25,2.99999,18.4463,-0.000288407,2.95274
0,0.25,2.99997,18.9463,-0.000808628,2.95297
0,0.25,2.99998,19.4463,-0.000595508,2.95209
0,0.25,2.99995,19.9463,-0.00160216,2.95293
0,0.25,2.99996,20.4462,-0.0012694,2.95075
0,0.25,2.99989,20.9463,-0.00354544,2.95284
0,0.25,2.99992,21.4461,-0.00286717,2.94552
0,0.25,2.99977,21.9463,-0.00815158,2.9525
0,0.25,2.99988,22.4457,0.00133268,2.92524
0,0.25,2.99969,22.9462,0.00893474,2.95182
0,0.25,3.0001,23.445,0.00381614,2.92645
0,0.25,3.00077,23.9462,0.0192058,2.95393
0,0.25,3.00014,24.4458,0.00314261,2.94622
0,0.25,3.5,9.94675,-9.84698e-07,2.96043
0,0.25,3.5,10.4468,-2.63263e-06,2.96054
0,0.25,3.5,10.9468,-5.06424e-06,2.96063
0,0.25,3.5,11.4468,-1.44349e-05,2.96054
0,0.25,3.5,11.9468,-6.54385e-06,2.96056
0,0.25,3.5,12.4468,-7.27536e-06,2.96053
0,0.25,3.5,12.9468,-4.89449e-06,2.96055
0,0.25,3.5,13.4468,-4.49925e-06,2.96053
0,0.25,3.5,13.9468,-4.66281e-06,2.96053
0,0.25,3.5,14.4468,-4.82863e-06,2.96053
0,0.25,3.5,14.9468,-5.0088e-06,2.96053
0,0.25,3.5,15.4468,-2.22037e-05,2.96046
0,0.25,3.5,15.9468,-7.58554e-05,2.96053
0,0.25,3.5,16.4468,-6.18685e-05,2.96044
0,0.25,3.5,16.9468,-0.000166638,2.96053
0,0.25,3.5,17.4468,-0.000142032,2.96027
0,0.25,3.49999,17.9468,-0.000401523,2.96052
0,0.25,3.49999,18.4467,-0.000281241,2.95995
0,0.25,3.49997,18.9468,-0.000729995,2.96049
0,0.25,3.49998,19.4467,-0.000479313,2.95931
