536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.59752,0,1.38321
0,0.25,2.5,10.0975,0,1.38321
0,0.25,2.5,10.5975,0,1.38321
0,0.25,2.5,11.0975,0,1.38321
0,0.25,2.5,11.5975,0,1.38321
0,0.25,2.5,12.0975,0,1.38321
0,0.25,2.5,12.5975,0,1.38321
0,0.25,2.5,13.0975,0,1.38321
0,0.25,2.5,13.5975,0,1.38321
0,0.25,2.5,14.0975,0,1.38321
0,0.25,2.5,14.5975,0,1.38321
0,0.25,2.5,15.0975,0,1.38321
0,0.25,2.5,15.5975,0,1.38321
0,0.25,2.5,16.0975,0,1.38321
0,0.25,2.5,16.5975,0,1.38321
0,0.25,2.5,17.0975,0,1.38321
0,0.25,2.5,17.5975,0,1.38321
0,0.25,2.5,18.0975,0,1.38321
0,0.25,2.5,18.5975,0,1.38321
0,0.25,2.5,19.0975,0,1.38321
0,0.25,2.5,19.5975,0,1.38321
0,0.25,2.5,20.0975,0,1.38321
0,0.25,2.5,20.5975,0,1.38321
0,0.25,2.5,21.0975,0,1.38321
0,0.25,2.5,21.5975,0,1.38321
0,0.25,2.5,22.0975,0,1.38321
0,0.25,2.5,22.5975,0,1.38321
0,0.25,2.5,23.0975,0,1.38321
0,0.25,2.5,23.5975,0,1.38321
0,0.25,2.5,24.0975,0,1.38321
0,0.25,3,9.59752,0,1.38321
0,0.25,3,10.0975,0,1.38321
0,0.25,3,10.5975,0,1.38321
0,0.25,3,11.0975,0,1.38321
0,0.25,3,11.5975,0,1.38321
0,0.25,3,12.0975,0,1.38321
0,0.25,3,12.5975,0,1.38321
0,0.25,3,13.0975,0,1.38321
0,0.25,3,13.5975,0,1.38321
0,0.25,3,14.0975,0,1.38321
0,0.25,3,14.5975,0,1.38321
0,0.25,3,15.0975,0,1.38321
0,0.25,3,15.5975,0,1.38321
0,0.25,3,16.0975,0,1.38321
0,0.25,3,16.5975,0,1.38321
0,0.25,3,17.0975,0,1.38321
0,0.25,3,17.5975,0,1.38321
0,0.25,3,18.0975,0,1.38321
0,0.25,3,18.5975,0,1.38321
0,0.25,3,19.0975,0,1.38321
0,0.25,3,19.5975,0,1.38321
0,0.25,3,20.0975,0,1.38321
0,0.25,3,20.5975,0,1.38321
0,0.25,3,21.0975,0,1.38321
0,0.25,3,21.5975,0,1.38321
0,0.25,3,22.0975,0,1.38321
0,0.25,3,22.5975,0,1.38321
0,0.25,3,23.0975,0,1.38321
0,0.25,3,23.5975,0,1.38321
0,0.25,3,24.0975,0,1.38321
0,0.25,3.5,9.59752,0,1.38321
0,0.25,3.5,10.0975,0,1.38321
0,0.25,3.5,10.5975,0,1.38321
0,0.25,3.5,11.0975,0,1.38321
0,0.25,3.5,11.5975,0,1.38321
0,0.25,3.5,12.0975,0,1.38321
0,0.25,3.5,12.5975,0,1.38321
0,0.25,3.5,13.0975,0,1.38321
0,0.25,3.5,13.5975,0,1.38321
0,0.25,3.5,14.0975,0,1.38321
0,0.25,3.5,14.5975,0,1.38321
0,0.25,3.5,15.0975,0,1.38321
0,0.25,3.5,15.5975,0,1.38321
0,0.25,3.5,16.0975,0,1.38321
0,0.25,3.5,16.5975,0,1.38321
0,0.25,3.5,17.0975,0,1.38321
0,0.25,3.5,17.5975,0,1.38321
0,0.25,3.5,18.0975,0,1.38321
0,0.25,3.5,18.5975,0,1.38321
0,0.25,3.5,19.0975,0,1.38321
0,0.25,3.5,19.5975,0,1.38321
0,0.25,3.5,20.0975,0,1.38321
0,0.25,3.5,20.5975,0,1.38321
0,0.25,3.5,21.0975,0,1.38321
0,0.25,3.5,21.5975,0,1.38321
0,0.25,3.5,22.0975,0,1.38321
0,0.25,3.5,22.5975,0,1.38321
0,0.25,3.5,23.0975,0,1.38321
0,0.25,3.5,23.5975,0,1.38321
0,0.25,3.5,24.0975,0,1.38321
0,0.25,4,9.59752,0,1.38321
0,0.25,4,10.0975,0,1.38321
0,0.25,4,10.5975,0,1.38321
