536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.45828,10.9341,-0.568639,-1.97531
0,0.25,2.64136,11.3451,2.29878,-2.06636
0,0.25,2.46616,11.9124,-0.583425,-1.52139
0,0.25,2.58843,12.3514,1.75431,-1.59638
0,0.25,2.48494,12.877,-0.775409,-1.99098
0,0.25,2.53696,13.3334,1.12267,-2.16652
0,0.25,2.48879,13.8412,-0.346959,-2.1066
0,0.25,2.49507,14.3206,0.493389,-2.00758
0,0.25,2.47942,14.8125,0.19139,-1.5435
0,0.25,2.48076,15.2966,0.405669,-1.10642
0,0.25,2.48051,15.7806,0.330141,-0.251422
0,0.25,2.48554,16.2545,0.184664,0.275819
0,0.25,2.49221,16.7242,0.00273577,0.658465
0,0.25,2.49932,17.1787,-0.0944313,0.893063
0,0.25,2.50446,17.6231,-0.140126,0.546595
0,0.25,2.50574,18.0611,-0.00844457,0.371227
0,0.25,2.50246,18.4932,0.144548,0.310752
0,0.25,2.49776,18.9264,0.267702,0.0693731
0,0.25,2.48725,19.3686,0.374691,0.134697
0,0.25,2.47381,19.8212,0.253121,0.338861
0,0.25,2.46416,20.2926,0.191423,0.337972
0,0.25,2.45275,20.7817,0.0658076,0.40821
0,0.25,2.44394,21.2812,-0.206132,0.268881
0,0.25,2.43047,21.7954,-0.184381,-0.0550367
0,0.25,2.42081,22.3092,-0.303887,-0.218034
0,0.25,2.43366,22.8142,-0.510087,-0.587265
0,0.25,2.46148,23.2981,-0.190291,-0.646918
0,0.25,2.48709,23.7487,-0.0435462,-0.429936
0,0.25,2.50986,24.1819,-0.405219,0.116852
0,0.25,2.54547,24.5871,0.334983,0.0473643
0,0.25,3.11297,10.9705,1.76185,-3.88597
0,0.25,3.03143,11.5726,0.717682,-1.13836
0,0.25,3.0503,12.0647,0.915864,-1.92496
0,0.25,3.0154,12.6063,0.187646,-0.926391
0,0.25,3.01495,13.0982,0.425079,-1.64669
0,0.25,2.99954,13.6173,0.195143,-0.984238
0,0.25,2.9878,14.1041,0.075336,-1.19427
0,0.25,2.97552,14.5981,0.0409463,-0.261808
0,0.25,2.96855,15.0762,0.0357134,0.0709013
0,0.25,2.9677,15.5601,0.129469,1.03742
0,0.25,2.97371,16.034,0.148318,1.66209
0,0.25,2.98461,16.5109,0.0485316,1.75066
0,0.25,2.99741,16.9829,0.0471066,2.10567
0,0.25,3.00742,17.4516,0.10422,1.7245
0,0.25,3.01537,17.9236,0.30204,1.652
0,0.25,3.01677,18.385,0.48769,1.51973
0,0.25,3.01487,18.8465,0.481235,1.23759
0,0.25,3.00306,19.2985,0.389019,1.28892
0,0.25,2.98348,19.7499,0.160896,1.31018
0,0.25,2.96146,20.1968,0.0137783,1.5535
0,0.25,2.94459,20.6472,-0.0662125,1.48212
0,0.25,2.93181,21.0932,-0.154775,1.74579
0,0.25,2.92292,21.5341,-0.35817,1.84123
0,0.25,2.9218,21.9637,-0.489371,1.96211
0,0.25,2.92573,22.3889,-0.547472,1.79333
0,0.25,2.93389,22.8153,-0.538927,1.77272
0,0.25,2.96658,23.2471,-0.208825,1.33605
0,0.25,3.00934,23.6741,0.087828,1.34811
0,0.25,3.02479,24.1191,-0.0386675,1.04214
0,0.25,3.09617,24.5606,0.723997,0.56954
0,0.25,3.51078,11.0138,0.251278,-3.35376
0,0.25,3.51778,11.5489,0.489374,-1.83252
0,0.25,3.52294,12.0729,0.451952,-1.96409
0,0.25,3.50599,12.577,0.259674,-1.51164
0,0.25,3.51244,13.0884,0.311489,-1.72754
0,0.25,3.49387,13.5771,-0.0327102,-1.70482
0,0.25,3.49124,14.0679,0.164427,-1.63049
0,0.25,3.4788,14.5415,-0.0604184,-1.15384
0,0.25,3.4757,15.0093,0.132543,-0.862404
0,0.25,3.47352,15.4735,0.112414,-0.42923
0,0.25,3.47793,15.9318,0.0927885,-0.0553317
0,0.25,3.48411,16.3909,0.0454988,-0.129987
0,0.25,3.4908,16.8522,-0.0229828,0.162106
0,0.25,3.4963,17.3127,0.0149314,0.25175
0,0.25,3.50074,17.7804,0.219764,0.30703
0,0.25,3.50297,18.2465,0.322183,0.453935
0,0.25,3.50465,18.7146,0.474888,0.337271
0,0.25,3.50031,19.1773,0.474312,0.391214
0,0.25,3.49145,19.6375,0.330601,0.458583
0,0.25,3.47828,20.0867,0.15609,0.684421
0,0.25,3.46586,20.5306,-0.0862673,0.427463
0,0.25,3.45956,20.9658,-0.378935,0.447977
0,0.25,3.45828,21.3936,-0.512645,0.119543
0,0.25,3.45645,21.8208,-0.511381,-0.00766094
0,0.25,3.46361,22.2484,-0.354925,-0.356414
0,0.25,3.45366,22.681,-0.601058,-0.354087
0,0.25,3.48157,23.1188,-0.33536,-0.640734
0,0.25,3.51104,23.5637,-0.303801,-0.583799
0,0.25,3.50238,24.0324,-0.362502,-0.539206
0,0.25,3.57067,24.5247,0.246223,-0.0535687
0,0.25,4.00316,11.0344,0.0917286,-2.88377
