536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.54903,-5.90015e-07,0.96561
0,0.25,2.5,10.0491,-9.0241e-07,0.968462
0,0.25,2.5,10.5491,-1.86814e-06,0.9685
0,0.25,2.5,11.0491,-3.45598e-06,0.968501
0,0.25,2.5,11.5491,-4.28436e-06,0.968502
0,0.25,2.5,12.0491,-5.01994e-06,0.968502
0,0.25,2.5,12.5491,-5.27295e-06,0.968502
0,0.25,2.5,13.0491,-5.45124e-06,0.968502
0,0.25,2.5,13.5491,-5.50279e-06,0.968502
0,0.25,2.5,14.0491,-5.52688e-06,0.968502
0,0.25,2.5,14.5491,-5.5333e-06,0.968502
0,0.25,2.5,15.0491,-5.53514e-06,0.968502
0,0.25,2.5,15.5491,-5.53561e-06,0.968502
0,0.25,2.5,16.0491,-5.5357e-06,0.968502
0,0.25,2.5,16.5491,-5.53573e-06,0.968502
0,0.25,2.5,17.0491,-5.53573e-06,0.968502
0,0.25,2.5,17.5491,-5.53571e-06,0.968502
0,0.25,2.5,18.0491,-5.53563e-06,0.968502
0,0.25,2.5,18.5491,-5.53521e-06,0.968502
0,0.25,2.5,19.0491,-5.53373e-06,0.968502
0,0.25,2.5,19.5491,-5.52848e-06,0.968502
0,0.25,2.5,20.0491,-5.51054e-06,0.968502
0,0.25,2.5,20.5491,-5.48279e-06,0.968502
0,0.25,2.5,21.0491,-7.08783e-06,0.9685
0,0.25,2.5,21.5491,-1.24914e-05,0.968502
0,0.25,2.5,22.0491,-1.47132e-05,0.968496
0,0.25,2.5,22.5491,-3.8936e-05,0.968502
0,0.25,2.5,23.0491,-4.87024e-05,0.968465
0,0.25,2.5,23.5491,-0.000144947,0.968469
0,0.25,2.5,24.049,-3.87029e-05,0.965616
0,0.25,3,9.54964,-5.85942e-07,0.986812
0,0.25,3,10.0496,-2.45747e-06,0.986724
0,0.25,3,10.5496,-2.21873e-06,0.986746
0,0.25,3,11.0496,-3.64526e-06,0.986748
0,0.25,3,11.5496,-4.29655e-06,0.986749
0,0.25,3,12.0496,-5.11419e-06,0.986749
0,0.25,3,12.5496,-5.38508e-06,0.98675
0,0.25,3,13.0496,-5.61293e-06,0.98675
0,0.25,3,13.5496,-5.68064e-06,0.98675
0,0.25,3,14.0496,-5.71617e-06,0.98675
0,0.25,3,14.5496,-5.72631e-06,0.98675
0,0.25,3,15.0496,-5.72952e-06,0.98675
0,0.25,3,15.5496,-5.73042e-06,0.98675
0,0.25,3,16.0496,-5.73062e-06,0.98675
0,0.25,3,16.5496,-5.73068e-06,0.98675
0,0.25,3,17.0496,-5.73068e-06,0.98675
0,0.25,3,17.5496,-5.73063e-06,0.98675
0,0.25,3,18.0496,-5.73045e-06,0.98675
0,0.25,3,18.5496,-5.72965e-06,0.98675
0,0.25,3,19.0496,-5.72692e-06,0.98675
0,0.25,3,19.5496,-5.7184e-06,0.98675
0,0.25,3,20.0496,-5.68864e-06,0.98675
0,0.25,3,20.5496,-5.64235e-06,0.986751
0,0.25,3,21.0496,-6.37767e-06,0.986742
0,0.25,3,21.5496,-9.17196e-06,0.986751
0,0.25,3,22.0496,-8.26204e-06,0.986722
0,0.25,3,22.5496,-1.57878e-05,0.98675
0,0.25,3,23.0496,-3.45539e-06,0.986632
0,0.25,3,23.5496,6.52113e-06,0.986735
0,0.25,3,24.0496,1.53569e-06,0.98693
0,0.25,3.5,9.54964,-3.04812e-07,0.98688
0,0.25,3.5,10.0496,-1.19408e-06,0.98688
0,0.25,3.5,10.5496,-8.84736e-07,0.986882
0,0.25,3.5,11.0496,-1.96553e-06,0.986882
0,0.25,3.5,11.5496,-2.36961e-06,0.986883
0,0.25,3.5,12.0496,-3.49478e-06,0.986884
0,0.25,3.5,12.5496,-3.88591e-06,0.986885
0,0.25,3.5,13.0496,-4.44245e-06,0.986885
0,0.25,3.5,13.5496,-4.61092e-06,0.986885
0,0.25,3.5,14.0496,-4.76028e-06,0.986885
0,0.25,3.5,14.5496,-4.80182e-06,0.986885
0,0.25,3.5,15.0496,-4.82347e-06,0.986885
0,0.25,3.5,15.5496,-4.82925e-06,0.986885
0,0.25,3.5,16.0496,-4.83113e-06,0.986885
0,0.25,3.5,16.5496,-4.83159e-06,0.986885
0,0.25,3.5,17.0496,-4.8316e-06,0.986885
0,0.25,3.5,17.5496,-4.83119e-06,0.986885
0,0.25,3.5,18.0496,-4.82952e-06,0.986885
0,0.25,3.5,18.5496,-4.82455e-06,0.986885
0,0.25,3.5,19.0496,-4.80524e-06,0.986885
0,0.25,3.5,19.5496,-4.77221e-06,0.986885
0,0.25,3.5,20.0496,-4.6357e-06,0.986885
0,0.25,3.5,20.5496,-4.51029e-06,0.986886
0,0.25,3.5,21.0496,-2.56979e-06,0.98688
0,0.25,3.5,21.5496,2.01867e-06,0.986886
0,0.25,3.5,22.0496,2.72055e-06,0.986869
0,0.25,3.5,22.5496,1.4885e-05,0.986885
0,0.25,3.5,23.0496,2.23967e-05,0.986863
0,0.25,3.5,23.5496,0.000108909,0.986893
0,0.25,3.5,24.0496,2.70962e-05,0.986888
0,0.25,4,9.54964,2.86807e-08,0.98688
0,0.25,4,10.0496,1.04586e-07,0.98688
0,0.25,4,10.5496,-5.97368e-07,0.986881
0,0.25,4,11.0496,-1.71224e-06,0.986882
0,0.25,4,11.5496,-2.18811e-06,0.986883
0,0.25,4,12.0496,-3.22867e-06,0.986883
0,0.25,4,12.5496,-3.60623e-06,0.986885
0,0.25,4,13.0496,-4.15132e-06,0.986885
0,0.25,4,13.5496,-4.31814e-06,0.986886
0,0.25,4,14.0496,-4.47305e-06,0.986886
0,0.25,4,14.5496,-4.5163e-06,0.986886
0,0.25,4,15.0496,-4.53989e-06,0.986886
0,0.25,4,15.5496,-4.54618e-06,0.986886
0,0.25,4,16.0496,-4.54832e-06,0.986886
0,0.25,4,16.5496,-4.54884e-06,0.986886
0,0.25,4,17.0496,-4.54886e-06,0.986886
0,0.25,4,17.5496,-4.54839e-06,0.986886
0,0.25,4,18.0496,-4.54647e-06,0.986886
0,0.25,4,18.5496,-4.54102e-06,0.986886
0,0.25,4,19.0496,-4.51971e-06,0.986886
0,0.25,4,19.5496,-4.48365e-06,0.986886
0,0.25,4,20.0496,-4.34091e-06,0.986886
0,0.25,4,20.5496,-4.19451e-06,0.986887
0,0.25,4,21.0496,-2.71183e-06,0.986884
0,0.25,4,21.5496,6.60477e-07,0.986887
0,0.25,4,22.0496,-3.39754e-07,0.98687
0,0.25,4,22.5496,1.32345e-06,0.986881
0,0.25,4,23.0496,-5.33493e-06,0.986862
0,0.25,4,23.5496,-1.23875e-05,0.986901
0,0.25,4,24.0496,-2.27182e-06,0.986888
0,0.25,4.5,9.54964,-2.90109e-08,0.98688
0,0.25,4.5,10.0496,-1.25477e-07,0.98688
0,0.25,4.5,10.5496,-9.82387e-08,0.986881
0,0.25,4.5,11.0496,-7.8198e-08,0.986881
0,0.25,4.5,11.5496,-7.46265e-08,0.986883
0,0.25,4.5,12.0496,-1.05789e-07,0.986883
0,0.25,4.5,12.5496,-1.29036e-07,0.986885
0,0.25,4.5,13.0496,-1.75127e-07,0.986885
0,0.25,4.5,13.5496,-1.9283e-07,0.986886
0,0.25,4.5,14.0496,-2.10961e-07,0.986886
