536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49972,10.9057,-0.032256,4.54926
0,0.25,2.49548,11.4226,-0.482955,3.77466
0,0.25,2.4955,11.9123,-0.13065,3.12169
0,0.25,2.49352,12.4008,-0.185316,2.81153
0,0.25,2.49062,12.8818,-0.247188,2.06781
0,0.25,2.48691,13.356,-0.310746,1.33583
0,0.25,2.48265,13.8244,-0.308779,0.746242
0,0.25,2.479,14.2893,-0.207798,0.504287
0,0.25,2.47737,14.7539,-0.0269133,0.602813
0,0.25,2.47826,15.2204,0.164777,0.8868
0,0.25,2.48254,15.689,0.289278,1.20446
0,0.25,2.48844,16.1579,0.309503,1.37506
0,0.25,2.49437,16.625,0.194046,1.26739
0,0.25,2.49788,17.0897,0.0838436,1.10189
0,0.25,2.49953,17.5495,0.000399583,0.830369
0,0.25,2.49935,18.0086,0.0133422,0.536092
0,0.25,2.49704,18.4648,0.0635093,0.407971
0,0.25,2.49274,18.9212,0.0900017,-0.0640225
0,0.25,2.48492,19.3802,0.0858227,-0.268773
0,0.25,2.47576,19.8422,0.103799,-0.508341
0,0.25,2.4665,20.3153,0.123852,-0.36163
0,0.25,2.46041,20.796,0.0119637,-0.019102
0,0.25,2.45659,21.2903,-0.106309,0.370662
0,0.25,2.45411,21.7884,-0.332099,0.850413
0,0.25,2.45575,22.2873,-0.654133,0.938523
0,0.25,2.46332,22.7781,-0.477954,0.923349
0,0.25,2.47783,23.2522,-0.406061,0.858548
0,0.25,2.49108,23.7036,-0.232256,0.606203
0,0.25,2.51535,24.1431,-0.173296,0.543773
0,0.25,2.52361,24.5644,-0.0389515,0.135842
0,0.25,2.99842,11.0854,-0.124007,4.87484
0,0.25,2.99344,11.574,-0.404255,4.08402
0,0.25,2.9933,12.0641,-0.173053,3.81307
0,0.25,2.99141,12.5482,-0.244338,3.11875
0,0.25,2.98871,13.025,-0.29025,2.40634
0,0.25,2.98544,13.4953,-0.278744,1.80224
0,0.25,2.98278,13.961,-0.198125,1.42214
0,0.25,2.98112,14.4242,-0.0899611,1.35491
0,0.25,2.98119,14.887,0.0118775,1.44973
0,0.25,2.98245,15.3514,0.0421595,1.58207
0,0.25,2.98573,15.8179,0.0284784,1.7796
0,0.25,2.98881,16.286,0.0183555,1.85719
0,0.25,2.99166,16.7582,-0.031994,1.90914
0,0.25,2.99419,17.2309,0.104309,2.17266
0,0.25,2.99564,17.7047,0.241314,2.06719
0,0.25,2.99797,18.1822,0.321739,2.25103
0,0.25,2.99701,18.6523,0.339756,2.07824
0,0.25,2.99266,19.1241,0.0639016,1.59578
0,0.25,2.98351,19.5853,-0.085856,1.6935
0,0.25,2.9721,20.0409,-0.11508,1.31078
0,0.25,2.96172,20.4937,-0.132167,1.4164
0,0.25,2.95797,20.9402,-0.0978062,1.3375
0,0.25,2.95364,21.3853,-0.117389,1.23488
0,0.25,2.95309,21.826,-0.394309,0.981761
0,0.25,2.9577,22.2699,-0.515076,0.766325
0,0.25,2.96145,22.7095,-0.43005,0.500023
0,0.25,2.97982,23.1587,-0.38233,0.184857
0,0.25,3.00512,23.6046,-0.235514,-0.0434731
0,0.25,3.02221,24.0695,0.0664126,0.00534603
0,0.25,3.04783,24.5411,0.0976516,-0.0573617
