536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.51269,-6.12179e-07,0.496305
0,0.25,2.5,10.0127,-9.02039e-07,0.496846
0,0.25,2.5,10.5127,-1.92447e-06,0.496852
0,0.25,2.5,11.0127,-3.59564e-06,0.496853
0,0.25,2.5,11.5127,-4.4584e-06,0.496854
0,0.25,2.5,12.0127,-5.22587e-06,0.496854
0,0.25,2.5,12.5127,-5.48534e-06,0.496854
0,0.25,2.5,13.0127,-5.6699e-06,0.496854
0,0.25,2.5,13.5127,-5.72217e-06,0.496854
0,0.25,2.5,14.0127,-5.74681e-06,0.496854
0,0.25,2.5,14.5127,-5.75326e-06,0.496854
0,0.25,2.5,15.0127,-5.7551e-06,0.496854
0,0.25,2.5,15.5127,-5.75557e-06,0.496854
0,0.25,2.5,16.0127,-5.75566e-06,0.496854
0,0.25,2.5,16.5127,-5.75568e-06,0.496854
0,0.25,2.5,17.0127,-5.75568e-06,0.496854
0,0.25,2.5,17.5127,-5.75566e-06,0.496854
0,0.25,2.5,18.0127,-5.75558e-06,0.496854
0,0.25,2.5,18.5127,-5.75517e-06,0.496854
0,0.25,2.5,19.0127,-5.75369e-06,0.496854
0,0.25,2.5,19.5127,-5.74843e-06,0.496854
0,0.25,2.5,20.0127,-5.72976e-06,0.496854
0,0.25,2.5,20.5127,-5.70021e-06,0.496854
0,0.25,2.5,21.0127,-5.59735e-06,0.496854
0,0.25,2.5,21.5127,-5.6803e-06,0.496854
0,0.25,2.5,22.0127,-5.66217e-06,0.496853
0,0.25,2.5,22.5127,-8.16423e-06,0.496854
0,0.25,2.5,23.0127,-9.23389e-06,0.496841
0,0.25,2.5,23.5127,-1.16911e-05,0.496853
0,0.25,2.5,24.0127,-6.72462e-06,0.496325
0,0.25,3,9.51276,-4.68768e-07,0.500298
0,0.25,3,10.0128,-2.08567e-06,0.500287
0,0.25,3,10.5128,-2.1543e-06,0.500291
0,0.25,3,11.0128,-3.73087e-06,0.500292
0,0.25,3,11.5128,-4.37049e-06,0.500294
0,0.25,3,12.0128,-5.19044e-06,0.500294
0,0.25,3,12.5128,-5.44799e-06,0.500295
0,0.25,3,13.0128,-5.66822e-06,0.500295
0,0.25,3,13.5128,-5.72927e-06,0.500295
0,0.25,3,14.0128,-5.76119e-06,0.500295
0,0.25,3,14.5128,-5.76957e-06,0.500295
0,0.25,3,15.0128,-5.77206e-06,0.500295
0,0.25,3,15.5128,-5.7727e-06,0.500295
0,0.25,3,16.0128,-5.77282e-06,0.500295
0,0.25,3,16.5128,-5.77285e-06,0.500295
0,0.25,3,17.0128,-5.77285e-06,0.500295
0,0.25,3,17.5128,-5.77283e-06,0.500295
0,0.25,3,18.0128,-5.77272e-06,0.500295
0,0.25,3,18.5128,-5.77214e-06,0.500295
0,0.25,3,19.0128,-5.77003e-06,0.500295
0,0.25,3,19.5128,-5.76301e-06,0.500295
0,0.25,3,20.0128,-5.73629e-06,0.500295
0,0.25,3,20.5128,-5.69582e-06,0.500295
0,0.25,3,21.0128,-5.50901e-06,0.500295
0,0.25,3,21.5128,-5.41765e-06,0.500296
0,0.25,3,22.0128,-4.65021e-06,0.500292
0,0.25,3,22.5128,-4.61092e-06,0.500297
0,0.25,3,23.0128,-3.35478e-07,0.500276
0,0.25,3,23.5128,7.38849e-06,0.500298
0,0.25,3,24.0128,1.85522e-06,0.500334
0,0.25,3.5,9.51276,-2.94756e-07,0.500305
0,0.25,3.5,10.0128,-1.20547e-06,0.500305
0,0.25,3.5,10.5128,-8.25779e-07,0.500306
0,0.25,3.5,11.0128,-1.91321e-06,0.500307
0,0.25,3.5,11.5128,-2.2856e-06,0.500308
0,0.25,3.5,12.0128,-3.42652e-06,0.500308
0,0.25,3.5,12.5128,-3.77706e-06,0.50031
0,0.25,3.5,13.0128,-4.18566e-06,0.50031
0,0.25,3.5,13.5128,-4.30129e-06,0.50031
0,0.25,3.5,14.0128,-4.36664e-06,0.50031
0,0.25,3.5,14.5128,-4.38432e-06,0.50031
0,0.25,3.5,15.0128,-4.3909e-06,0.50031
0,0.25,3.5,15.5128,-4.39262e-06,0.50031
0,0.25,3.5,16.0128,-4.39306e-06,0.50031
0,0.25,3.5,16.5128,-4.39317e-06,0.50031
0,0.25,3.5,17.0128,-4.39317e-06,0.50031
0,0.25,3.5,17.5128,-4.39307e-06,0.50031
0,0.25,3.5,18.0128,-4.39268e-06,0.50031
0,0.25,3.5,18.5128,-4.39115e-06,0.50031
0,0.25,3.5,19.0128,-4.38518e-06,0.50031
0,0.25,3.5,19.5128,-4.37019e-06,0.50031
0,0.25,3.5,20.0128,-4.30968e-06,0.50031
0,0.25,3.5,20.5128,-4.21207e-06,0.50031
0,0.25,3.5,21.0128,-3.79768e-06,0.50031
0,0.25,3.5,21.5128,-3.31613e-06,0.500311
0,0.25,3.5,22.0128,-1.62899e-06,0.50031
0,0.25,3.5,22.5128,1.51994e-06,0.500313
0,0.25,3.5,23.0128,4.90246e-06,0.500308
0,0.25,3.5,23.5128,2.14914e-05,0.500316
0,0.25,3.5,24.0128,5.30626e-06,0.500322
0,0.25,4,9.51276,-6.903e-08,0.500304
0,0.25,4,10.0128,-3.36819e-07,0.500304
0,0.25,4,10.5128,-7.18198e-07,0.500305
0,0.25,4,11.0128,-1.77613e-06,0.500305
0,0.25,4,11.5128,-2.26423e-06,0.500307
0,0.25,4,12.0128,-3.34699e-06,0.500307
0,0.25,4,12.5128,-3.69687e-06,0.500309
0,0.25,4,13.0128,-4.10629e-06,0.500309
0,0.25,4,13.5128,-4.22439e-06,0.50031
0,0.25,4,14.0128,-4.28947e-06,0.50031
0,0.25,4,14.5128,-4.30731e-06,0.50031
0,0.25,4,15.0128,-4.31401e-06,0.50031
0,0.25,4,15.5128,-4.31576e-06,0.50031
0,0.25,4,16.0128,-4.31622e-06,0.50031
0,0.25,4,16.5128,-4.31634e-06,0.50031
0,0.25,4,17.0128,-4.31634e-06,0.50031
0,0.25,4,17.5128,-4.31623e-06,0.50031
0,0.25,4,18.0128,-4.31581e-06,0.50031
0,0.25,4,18.5128,-4.31424e-06,0.50031
0,0.25,4,19.0128,-4.30804e-06,0.50031
0,0.25,4,19.5128,-4.2923e-06,0.50031
0,0.25,4,20.0128,-4.23164e-06,0.50031
0,0.25,4,20.5128,-4.12169e-06,0.500311
0,0.25,4,21.0128,-3.73896e-06,0.500311
0,0.25,4,21.5128,-3.32102e-06,0.500312
0,0.25,4,22.0128,-2.18842e-06,0.500312
0,0.25,4,22.5128,-1.14961e-06,0.500314
0,0.25,4,23.0128,-1.32108e-07,0.500313
0,0.25,4,23.5128,3.72708e-07,0.500316
0,0.25,4,24.0128,1.36276e-07,0.500318
0,0.25,4.5,9.51276,-2.86294e-08,0.500304
0,0.25,4.5,10.0128,-1.26151e-07,0.500304
0,0.25,4.5,10.5128,-7.62795e-08,0.500305
0,0.25,4.5,11.0128,-1.84086e-08,0.500305
0,0.25,4.5,11.5128,1.20503e-08,0.500307
0,0.25,4.5,12.0128,6.96603e-09,0.500307
0,0.25,4.5,12.5128,1.36059e-09,0.500309
0,0.25,4.5,13.0128,-3.71264e-08,0.500309
0,0.25,4.5,13.5128,-4.91918e-08,0.50031
0,0.25,4.5,14.0128,-5.64296e-08,0.50031
0,0.25,4.5,14.5128,-5.8587e-08,0.50031
0,0.25,4.5,15.0128,-5.93711e-08,0.50031
0,0.25,4.5,15.5128,-5.95821e-08,0.50031
0,0.25,4.5,16.0128,-5.9641e-08,0.50031
0,0.25,4.5,16.5128,-5.96551e-08,0.50031
0,0.25,4.5,17.0128,-5.9655e-08,0.50031
0,0.25,4.5,17.5128,-5.96423e-08,0.50031
0,0.25,4.5,18.0128,-5.95799e-08,0.50031
0,0.25,4.5,18.5128,-5.93737e-08,0.50031
0,0.25,4.5,19.0128,-5.84997e-08,0.50031
0,0.25,4.5,19.5128,-5.59347e-08,0.50031
0,0.25,4.5,20.0128,-4.75584e-08,0.50031
0,0.25,4.5,20.5128,-2.3724e-08,0.500311
0,0.25,4.5,21.0128,2.93944e-08,0.500311
0,0.25,4.5,21.5128,1.45688e-07,0.500313
0,0.25,4.5,22.0128,3.25483e-07,0.500313
0,0.25,4.5,22.5128,8.70585e-07,0.500315
0,0.25,4.5,23.0128,1.49742e-06,0.500315
0,0.25,4.5,23.5128,2.83259e-06,0.500316
0,0.25,4.5,24.0128,6.45365e-07,0.500316
0,0.25,5,9.51276,2.86295e-08,0.500304
0,0.25,5,10.0128,1.26151e-07,0.500304
0,0.25,5,10.5128,7.62794e-08,0.500305
0,0.25,5,11.0128,1.84081e-08,0.500305
0,0.25,5,11.5128,-1.20504e-08,0.500307
0,0.25,5,12.0128,-6.96517e-09,0.500307
0,0.25,5,12.5128,-1.3598e-09,0.500309
0,0.25,5,13.0128,3.71278e-08,0.500309
0,0.25,5,13.5128,4.91931e-08,0.50031
0,0.25,5,14.0128,5.64313e-08,0.50031
0,0.25,5,14.5128,5.8589e-08,0.50031
0,0.25,5,15.0128,5.93731e-08,0.50031
0,0.25,5,15.5128,5.95839e-08,0.50031
0,0.25,5,16.0128,5.96427e-08,0.50031
0,0.25,5,16.5128,5.96568e-08,0.50031
0,0.25,5,17.0128,5.96568e-08,0.50031
0,0.25,5,17.5128,5.9644e-08,0.50031
0,0.25,5,18.0128,5.95817e-08,0.50031
0,0.25,5,18.5128,5.93754e-08,0.50031
0,0.25,5,19.0128,5.85017e-08,0.50031
0,0.25,5,19.5128,5.59368e-08,0.50031
0,0.25,5,20.0128,4.756e-08,0.50031
0,0.25,5,20.5128,2.37252e-08,0.500311
0,0.25,5,21.0128,-2.9393e-08,0.500311
0,0.25,5,21.5128,-1.45688e-07,0.500313
0,0.25,5,22.0128,-3.25485e-07,0.500313
0,0.25,5,22.5128,-8.70586e-07,0.500315
0,0.25,5,23.0128,-1.49742e-06,0.500315
0,0.25,5,23.5128,-2.83259e-06,0.500316
0,0.25,5,24.0128,-6.45365e-07,0.500316
0,0.25,5.5,9.51276,6.90301e-08,0.500304
0,0.25,5.5,10.0128,3.3682e-07,0.500304
0,0.25,5.5,10.5128,7.18198e-07,0.500305
0,0.25,5.5,11.0128,1.77613e-06,0.500305
0,0.25,5.5,11.5128,2.26423e-06,0.500307
0,0.25,5.5,12.0128,3.34699e-06,0.500307
0,0.25,5.5,12.5128,3.69687e-06,0.500309
0,0.25,5.5,13.0128,4.10629e-06,0.500309
0,0.25,5.5,13.5128,4.22439e-06,0.50031
0,0.25,5.5,14.0128,4.28947e-06,0.50031
0,0.25,5.5,14.5128,4.30731e-06,0.50031
0,0.25,5.5,15.0128,4.31401e-06,0.50031
0,0.25,5.5,15.5128,4.31576e-06,0.50031
0,0.25,5.5,16.0128,4.31622e-06,0.50031
0,0.25,5.5,16.5128,4.31633e-06,0.50031
0,0.25,5.5,17.0128,4.31634e-06,0.50031
0,0.25,5.5,17.5128,4.31623e-06,0.50031
0,0.25,5.5,18.0128,4.31581e-06,0.50031
0,0.25,5.5,18.5128,4.31424e-06,0.50031
0,0.25,5.5,19.0128,4.30804e-06,0.50031
0,0.25,5.5,19.5128,4.2923e-06,0.50031
0,0.25,5.5,20.0128,4.23164e-06,0.50031
0,0.25,5.5,20.5128,4.12169e-06,0.500311
0,0.25,5.5,21.0128,3.73896e-06,0.500311
