536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.7295,-2.30489e-05,4.36055
0,0.25,2.49999,11.2502,-0.000837049,4.47217
0,0.25,2.49995,11.7514,-0.0132671,4.46932
0,0.25,2.49952,12.2509,-0.0742129,4.37885
0,0.25,2.49849,12.7491,-0.132801,4.18255
0,0.25,2.4974,13.2451,-0.167661,3.91433
0,0.25,2.49607,13.7385,-0.220696,3.53782
0,0.25,2.49428,14.2281,-0.315059,2.97957
0,0.25,2.49168,14.712,-0.405846,2.27697
0,0.25,2.48853,15.1892,-0.470741,1.51315
0,0.25,2.48559,15.66,-0.442809,0.852471
0,0.25,2.48362,16.1256,-0.290438,0.46407
0,0.25,2.48407,16.5884,-0.0187399,0.359533
0,0.25,2.48647,17.0512,0.2388,0.482993
0,0.25,2.49113,17.5152,0.415728,0.712081
0,0.25,2.49471,17.98,0.380674,0.768389
0,0.25,2.4974,18.4463,0.191677,0.656372
0,0.25,2.49544,18.9115,-0.0366394,0.523379
0,0.25,2.48976,19.378,-0.280729,0.211015
0,0.25,2.48045,19.8489,-0.384901,0.279238
0,0.25,2.47113,20.3225,-0.418441,0.130844
0,0.25,2.46242,20.8043,-0.353969,0.134371
0,0.25,2.45631,21.2841,-0.286114,0.140222
0,0.25,2.4535,21.7701,-0.047465,0.170044
0,0.25,2.45707,22.2522,0.19382,0.599236
0,0.25,2.46133,22.7343,0.387547,0.901448
0,0.25,2.47688,23.2091,0.484688,1.07453
0,0.25,2.48641,23.6735,0.478046,0.986278
0,0.25,2.50331,24.1266,0.807049,0.395367
0,0.25,2.50593,24.5713,0.853628,-0.0853074
0,0.25,2.99997,10.8814,-0.00269751,5.13941
0,0.25,2.9998,11.3809,-0.0212015,5.13011
0,0.25,2.99939,11.881,-0.0643621,5.06686
0,0.25,2.99871,12.3795,-0.113767,4.91974
0,0.25,2.99749,12.8767,-0.149684,4.69652
0,0.25,2.99654,13.3714,-0.18653,4.37293
0,0.25,2.99503,13.8625,-0.234605,3.8576
0,0.25,2.99308,14.3487,-0.326494,3.1715
0,0.25,2.99064,14.8282,-0.371718,2.40871
0,0.25,2.98787,15.3007,-0.358473,1.64276
0,0.25,2.98607,15.768,-0.259545,1.10969
0,0.25,2.98558,16.2319,-0.0624196,0.943798
0,0.25,2.98724,16.6957,0.152709,1.00599
0,0.25,2.99022,17.1627,0.244004,1.27525
0,0.25,2.99405,17.6316,0.241976,1.6047
0,0.25,2.99486,18.1029,0.0490446,1.5819
0,0.25,2.9945,18.5767,-0.177493,1.80822
0,0.25,2.98958,19.0453,-0.168195,1.78939
0,0.25,2.98285,19.5181,-0.239276,1.6743
0,0.25,2.97656,19.9824,-0.0882626,1.89921
0,0.25,2.96932,20.4444,-0.11881,1.23537
0,0.25,2.96495,20.9017,-0.243752,1.04148
0,0.25,2.95963,21.351,-0.331572,0.578675
0,0.25,2.95833,21.7996,-0.217408,0.38745
0,0.25,2.95855,22.2462,-0.0169913,0.253002
0,0.25,2.96406,22.695,0.0781737,0.231151
0,0.25,2.97649,23.1458,0.487805,0.167492
0,0.25,2.99066,23.6052,0.657951,0.0446239
0,0.25,2.99464,24.0678,0.955608,0.179201
0,0.25,3.02423,24.5486,1.02143,0.183426
0,0.25,3.49998,10.889,-0.00353392,5.20434
0,0.25,3.49979,11.3886,-0.0233438,5.16428
0,0.25,3.49933,11.8881,-0.0498363,5.10136
0,0.25,3.49911,12.3864,-0.0581846,4.97829
0,0.25,3.49857,12.8835,-0.0679635,4.73259
0,0.25,3.49801,13.3781,-0.114346,4.38693
0,0.25,3.49714,13.8683,-0.15689,3.83837
0,0.25,3.49567,14.3539,-0.218207,3.11748
0,0.25,3.49414,14.8326,-0.272506,2.38554
0,0.25,3.49226,15.3043,-0.273497,1.62409
0,0.25,3.49048,15.7716,-0.256703,1.09861
0,0.25,3.48973,16.235,-0.166322,0.962376
0,0.25,3.48955,16.6975,-0.0189473,0.870864
0,0.25,3.49055,17.1629,0.0412386,0.969216
0,0.25,3.49246,17.627,0.109467,1.19132
0,0.25,3.49286,18.0923,0.0739423,0.920863
0,0.25,3.49297,18.5615,-0.0618134,1.27095
0,0.25,3.49135,19.0233,-0.0746145,1.37457
0,0.25,3.48724,19.4954,-0.170233,1.14539
0,0.25,3.48424,19.9594,-0.240591,1.65024
0,0.25,3.47822,20.4201,-0.190104,0.693952
0,0.25,3.47442,20.8829,-0.321098,0.689236
0,0.25,3.47161,21.3337,-0.0671359,0.521369
0,0.25,3.47035,21.7921,0.0536834,0.452172
0,0.25,3.47393,22.2449,0.291655,0.359368
0,0.25,3.48045,22.7042,0.444098,0.206984
0,0.25,3.48308,23.1524,0.575258,0.0727659
0,0.25,3.50102,23.6125,0.72191,-0.218058
0,0.25,3.48515,24.0653,0.856888,0.0566798
