536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.059,-4.97279e-06,3.06168
0,0.25,2.5,10.5653,-1.11856e-05,3.1113
0,0.25,2.5,11.0655,-7.20293e-06,3.11403
0,0.25,2.5,11.5655,-5.65357e-06,3.11417
0,0.25,2.5,12.0655,-4.77702e-06,3.11418
0,0.25,2.5,12.5655,-4.82572e-06,3.11418
0,0.25,2.5,13.0655,-4.66354e-06,3.11418
0,0.25,2.5,13.5655,-4.72913e-06,3.11418
0,0.25,2.5,14.0655,-5.04611e-06,3.11418
0,0.25,2.5,14.5655,-5.52217e-06,3.11418
0,0.25,2.5,15.0655,-6.70068e-06,3.11418
0,0.25,2.5,15.5655,-7.5023e-06,3.11418
0,0.25,2.5,16.0655,-1.03255e-05,3.11418
0,0.25,2.5,16.5655,-1.21038e-05,3.11418
0,0.25,2.5,17.0655,-1.91043e-05,3.11418
0,0.25,2.5,17.5655,-9.24599e-05,3.1141
0,0.25,2.5,18.0655,-0.000399618,3.11413
0,0.25,2.49998,18.5655,-0.00103784,3.11285
0,0.25,2.49995,19.0655,-0.00386893,3.11335
0,0.25,2.49993,19.5653,-0.0041547,3.10165
0,0.25,2.49994,20.0654,-0.000904353,3.10954
0,0.25,2.49985,20.5649,-0.00847353,3.08392
0,0.25,2.50006,21.0654,0.0118506,3.10756
0,0.25,2.49957,21.5642,-0.0189629,3.08064
0,0.25,2.50058,22.0652,0.0166528,3.06651
0,0.25,2.49886,22.5634,-0.0545857,3.03221
0,0.25,2.50071,23.0626,-0.111869,2.67938
0,0.25,2.49601,23.559,-0.32576,2.44802
0,0.25,2.49528,24.047,-0.71983,1.25762
0,0.25,2.48299,24.5437,-0.967725,1.1217
0,0.25,3,10.1063,-3.66339e-05,3.43896
0,0.25,2.99998,10.6059,-0.000148185,3.43604
0,0.25,2.99999,11.106,-4.63608e-05,3.43717
0,0.25,2.99999,11.606,-3.74877e-05,3.43723
0,0.25,3,12.106,-1.52527e-05,3.43724
0,0.25,3,12.606,-1.60335e-05,3.43723
0,0.25,3,13.106,-7.90967e-06,3.43724
0,0.25,3,13.606,-1.95044e-05,3.43722
0,0.25,3,14.106,-6.31758e-05,3.43723
0,0.25,3,14.606,-5.10752e-05,3.43722
0,0.25,3,15.106,-0.000134608,3.43723
0,0.25,3,15.606,-0.00011748,3.43719
0,0.25,2.99999,16.106,-0.000333662,3.43723
0,0.25,2.99999,16.606,-0.000277701,3.43713
0,0.25,2.99998,17.106,-0.000787598,3.43722
0,0.25,2.99998,17.606,-0.000717137,3.43655
0,0.25,2.99994,18.106,-0.0021306,3.43716
0,0.25,2.99995,18.606,-0.0017298,3.43214
0,0.25,2.99988,19.106,-0.00493063,3.4369
0,0.25,2.99993,19.6058,-0.00158363,3.41962
0,0.25,2.99983,20.106,-0.00442457,3.43618
0,0.25,2.99999,20.6052,0.00297871,3.39905
0,0.25,2.99984,21.106,-4.93108e-05,3.43407
0,0.25,3.00009,21.6044,-0.00458176,3.39025
0,0.25,3,22.1057,-0.0132816,3.35679
0,0.25,2.9997,22.6033,-0.074615,3.29205
0,0.25,2.99927,23.1006,-0.15204,2.63686
0,0.25,2.99586,23.5965,-0.528186,2.36028
0,0.25,2.99275,24.0692,-0.677063,0.516624
0,0.25,2.97799,24.5555,-1.13875,-0.620776
0,0.25,3.5,10.107,-1.49725e-06,3.45084
0,0.25,3.5,10.607,-3.7557e-06,3.45091
0,0.25,3.5,11.1071,-8.70546e-06,3.45099
0,0.25,3.5,11.607,-2.63719e-05,3.4509
0,0.25,3.5,12.107,-1.14364e-05,3.45092
0,0.25,3.5,12.607,-1.41829e-05,3.4509
0,0.25,3.5,13.107,-6.65078e-06,3.45091
0,0.25,3.5,13.607,-1.97554e-05,3.45083
0,0.25,3.5,14.107,-6.72729e-05,3.4509
0,0.25,3.5,14.607,-5.75666e-05,3.45081
0,0.25,3.5,15.107,-0.000157782,3.45089
0,0.25,3.5,15.607,-0.000136905,3.45065
0,0.25,3.49999,16.107,-0.000389488,3.45088
0,0.25,3.49999,16.607,-0.000312796,3.45034
0,0.25,3.49997,17.107,-0.000872018,3.45086
0,0.25,3.49998,17.607,-0.000667981,3.44918
0,0.25,3.49994,18.107,-0.00183066,3.45079
0,0.25,3.49996,18.6069,-0.000861475,3.44561
0,0.25,3.49991,19.107,-0.00163149,3.45059
0,0.25,3.49995,19.6067,-6.18278e-05,3.43531
0,0.25,3.49989,20.107,0.00136609,3.44921
0,0.25,3.49997,20.6063,0.00228243,3.42071
0,0.25,3.49997,21.1069,0.00705193,3.43457
0,0.25,3.49998,21.6057,-0.00605309,3.40796
0,0.25,3.5001,22.1062,-0.00445285,3.32378
0,0.25,3.49968,22.6045,-0.0584702,3.27647
0,0.25,3.49964,23.0995,-0.0898884,2.46913
0,0.25,3.49736,23.5958,-0.305191,2.12556
0,0.25,3.49621,24.0643,-0.417902,0.455693
0,0.25,3.49354,24.549,-0.409855,-0.611194
0,0.25,4,10.1071,2.5154e-05,3.4511
0,0.25,4.00001,10.6071,0.000102155,3.45114
0,0.25,4,11.1071,1.83427e-05,3.45116
0,0.25,4,11.6071,4.74218e-07,3.45115
0,0.25,4,12.1071,-7.04539e-06,3.45117
0,0.25,4,12.6071,-5.29531e-06,3.45116
