536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.7894,-0.000218928,4.44504
0,0.25,2.49993,11.3115,-0.0112483,4.54228
0,0.25,2.49924,11.8119,-0.103564,4.38144
0,0.25,2.49792,12.309,-0.151719,4.11268
0,0.25,2.49628,12.8035,-0.185761,3.78219
0,0.25,2.49461,13.2947,-0.243196,3.31912
0,0.25,2.49228,13.7813,-0.336617,2.69994
0,0.25,2.48907,14.2617,-0.438422,1.93989
0,0.25,2.48545,14.7356,-0.482449,1.2178
0,0.25,2.48212,15.2038,-0.429207,0.719485
0,0.25,2.48067,15.6683,-0.237599,0.503531
0,0.25,2.48177,16.1319,0.037793,0.572347
0,0.25,2.48612,16.596,0.296727,0.801299
0,0.25,2.49108,17.061,0.38992,0.950828
0,0.25,2.49644,17.5269,0.318262,0.939445
0,0.25,2.49849,17.9911,0.161755,0.814559
0,0.25,2.49809,18.4539,-0.0583039,0.455994
0,0.25,2.49386,18.9174,-0.151069,0.345547
0,0.25,2.48612,19.3802,-0.212277,0.137906
0,0.25,2.4763,19.8508,-0.203339,-0.0265279
0,0.25,2.46689,20.3229,-0.201408,-0.0832478
0,0.25,2.45955,20.803,-0.0776884,-0.287706
0,0.25,2.45464,21.2852,0.0287918,0.0588738
0,0.25,2.45454,21.7726,0.15039,0.275688
0,0.25,2.46051,22.262,0.225492,0.856003
0,0.25,2.4662,22.7487,0.259798,1.18273
0,0.25,2.48173,23.2248,0.187147,1.20038
0,0.25,2.49141,23.6862,0.241178,0.844377
0,0.25,2.51202,24.1317,0.463599,0.367575
0,0.25,2.51623,24.5683,0.623125,-0.296576
0,0.25,2.99987,10.9521,-0.0145972,5.25066
0,0.25,2.99912,11.4509,-0.0899393,5.13356
0,0.25,2.99791,11.9491,-0.155544,4.90499
0,0.25,2.99668,12.4449,-0.176259,4.64498
0,0.25,2.99513,12.9378,-0.195398,4.22383
0,0.25,2.99344,13.4263,-0.269384,3.63442
0,0.25,2.9911,13.9088,-0.338832,2.90879
0,0.25,2.98812,14.3845,-0.382566,2.11468
0,0.25,2.98554,14.8541,-0.34727,1.47872
0,0.25,2.9838,15.3188,-0.217185,1.12267
0,0.25,2.98406,15.7817,-0.0303682,1.02007
0,0.25,2.98614,16.2461,0.121473,1.1997
0,0.25,2.99006,16.7127,0.210661,1.49881
0,0.25,2.99295,17.1824,0.128313,1.60175
0,0.25,2.99542,17.6554,-0.0337177,1.82938
0,0.25,2.99445,18.1262,-0.0555775,1.87825
0,0.25,2.992,18.6014,-0.104387,1.84259
0,0.25,2.98887,19.0726,0.0805384,2.18067
0,0.25,2.982,19.5411,0.0878325,1.70781
0,0.25,2.97582,20.0071,-0.0690131,1.62663
0,0.25,2.96751,20.4607,-0.188792,1.18974
0,0.25,2.96141,20.9137,-0.249525,0.794552
0,0.25,2.95556,21.3597,-0.223867,0.738209
0,0.25,2.95668,21.806,-0.0424679,0.569151
0,0.25,2.96014,22.2515,0.184808,0.52545
0,0.25,2.96539,22.6986,0.0709036,0.302885
0,0.25,2.98173,23.1498,0.242813,0.399206
0,0.25,2.99918,23.6054,0.562734,0.00754309
0,0.25,3.00729,24.0695,0.889405,0.0581366
0,0.25,3.03646,24.548,0.758615,-0.240926
0,0.25,3.49986,10.9604,-0.0170741,5.27131
0,0.25,3.49915,11.4589,-0.0801275,5.14808
0,0.25,3.49845,11.9569,-0.0798707,4.97754
