536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.90403,0,2.81547
0,0.25,2.5,10.404,0,2.81547
0,0.25,2.5,10.904,0,2.81547
0,0.25,2.5,11.404,0,2.81547
0,0.25,2.5,11.904,0,2.81547
0,0.25,2.5,12.404,0,2.81547
0,0.25,2.5,12.904,0,2.81547
0,0.25,2.5,13.404,0,2.81547
0,0.25,2.5,13.904,0,2.81547
0,0.25,2.5,14.404,0,2.81547
0,0.25,2.5,14.904,0,2.81547
0,0.25,2.5,15.404,0,2.81547
0,0.25,2.5,15.904,0,2.81547
0,0.25,2.5,16.404,0,2.81547
0,0.25,2.5,16.904,0,2.81547
0,0.25,2.5,17.404,0,2.81547
0,0.25,2.5,17.904,0,2.81547
0,0.25,2.5,18.404,0,2.81547
0,0.25,2.5,18.904,0,2.81547
0,0.25,2.5,19.404,0,2.81547
0,0.25,2.5,19.904,0,2.81547
0,0.25,2.5,20.404,0,2.81547
0,0.25,2.5,20.904,0,2.81547
0,0.25,2.5,21.404,0,2.81547
0,0.25,2.5,21.904,0,2.81547
0,0.25,2.5,22.404,0,2.81547
0,0.25,2.5,22.904,0,2.81547
0,0.25,2.5,23.404,0,2.81547
0,0.25,2.5,23.904,0,2.81547
0,0.25,2.5,24.404,0,2.81547
0,0.25,3,9.90403,0,2.81547
0,0.25,3,10.404,0,2.81547
0,0.25,3,10.904,0,2.81547
0,0.25,3,11.404,0,2.81547
0,0.25,3,11.904,0,2.81547
0,0.25,3,12.404,0,2.81547
0,0.25,3,12.904,0,2.81547
0,0.25,3,13.404,0,2.81547
0,0.25,3,13.904,0,2.81547
0,0.25,3,14.404,0,2.81547
0,0.25,3,14.904,0,2.81547
0,0.25,3,15.404,0,2.81547
0,0.25,3,15.904,0,2.81547
0,0.25,3,16.404,0,2.81547
0,0.25,3,16.904,0,2.81547
0,0.25,3,17.404,0,2.81547
0,0.25,3,17.904,0,2.81547
0,0.25,3,18.404,0,2.81547
0,0.25,3,18.904,0,2.81547
0,0.25,3,19.404,0,2.81547
0,0.25,3,19.904,0,2.81547
0,0.25,3,20.404,0,2.81547
0,0.25,3,20.904,0,2.81547
0,0.25,3,21.404,0,2.81547
0,0.25,3,21.904,0,2.81547
0,0.25,3,22.404,0,2.81547
0,0.25,3,22.904,0,2.81547
0,0.25,3,23.404,0,2.81547
0,0.25,3,23.904,0,2.81547
0,0.25,3,24.404,0,2.81547
0,0.25,3.5,9.90403,0,2.81547
0,0.25,3.5,10.404,0,2.81547
0,0.25,3.5,10.904,0,2.81547
0,0.25,3.5,11.404,0,2.81547
0,0.25,3.5,11.904,0,2.81547
0,0.25,3.5,12.404,0,2.81547
0,0.25,3.5,12.904,0,2.81547
0,0.25,3.5,13.404,0,2.81547
0,0.25,3.5,13.904,0,2.81547
0,0.25,3.5,14.404,0,2.81547
0,0.25,3.5,14.904,0,2.81547
0,0.25,3.5,15.404,0,2.81547
0,0.25,3.5,15.904,0,2.81547
0,0.25,3.5,16.404,0,2.81547
0,0.25,3.5,16.904,0,2.81547
0,0.25,3.5,17.404,0,2.81547
0,0.25,3.5,17.904,0,2.81547
0,0.25,3.5,18.404,0,2.81547
0,0.25,3.5,18.904,0,2.81547
0,0.25,3.5,19.404,0,2.81547
0,0.25,3.5,19.904,0,2.81547
0,0.25,3.5,20.404,0,2.81547
0,0.25,3.5,20.904,0,2.81547
0,0.25,3.5,21.404,0,2.81547
0,0.25,3.5,21.904,0,2.81547
0,0.25,3.5,22.404,0,2.81547
0,0.25,3.5,22.904,0,2.81547
0,0.25,3.5,23.404,0,2.81547
0,0.25,3.5,23.904,0,2.81547
0,0.25,3.5,24.404,0,2.81547
0,0.25,4,9.90403,0,2.81547
0,0.25,4,10.404,0,2.81547
0,0.25,4,10.904,0,2.81547
0,0.25,4,11.404,0,2.81547
0,0.25,4,11.904,0,2.81547
0,0.25,4,12.404,0,2.81547
0,0.25,4,12.904,0,2.81547
0,0.25,4,13.404,0,2.81547
0,0.25,4,13.904,0,2.81547
0,0.25,4,14.404,0,2.81547
0,0.25,4,14.904,0,2.81547
0,0.25,4,15.404,0,2.81547
0,0.25,4,15.904,0,2.81547
0,0.25,4,16.404,0,2.81547
0,0.25,4,16.904,0,2.81547
0,0.25,4,17.404,0,2.81547
0,0.25,4,17.904,0,2.81547
0,0.25,4,18.404,0,2.81547
