536 2 0.5 1200 0.2 2 0 2e-05 0 9.81 35 35
0,0.25,2.5,9.59413,-2.9642e-07,1.31995
0,0.25,2.5,10.0944,-7.01719e-07,1.32705
0,0.25,2.5,10.5944,-1.46977e-06,1.32717
0,0.25,2.5,11.0944,-2.29029e-06,1.32717
0,0.25,2.5,11.5944,-2.72134e-06,1.32717
0,0.25,2.5,12.0944,-3.00278e-06,1.32717
0,0.25,2.5,12.5944,-3.1063e-06,1.32717
0,0.25,2.5,13.0944,-3.16e-06,1.32717
0,0.25,2.5,13.5944,-3.17587e-06,1.32717
0,0.25,2.5,14.0944,-3.18132e-06,1.32717
0,0.25,2.5,14.5944,-3.18271e-06,1.32717
0,0.25,2.5,15.0944,-3.18303e-06,1.32717
0,0.25,2.5,15.5944,-3.1831e-06,1.32717
0,0.25,2.5,16.0944,-3.18311e-06,1.32717
0,0.25,2.5,16.5944,-3.18312e-06,1.32717
0,0.25,2.5,17.0944,-3.18312e-06,1.32717
0,0.25,2.5,17.5944,-3.18311e-06,1.32717
0,0.25,2.5,18.0944,-3.18311e-06,1.32717
0,0.25,2.5,18.5944,-3.18305e-06,1.32717
0,0.25,2.5,19.0944,-3.1829e-06,1.32717
0,0.25,2.5,19.5944,-3.18245e-06,1.32717
0,0.25,2.5,20.0944,-3.27383e-06,1.32717
0,0.25,2.5,20.5944,-3.56481e-06,1.32717
0,0.25,2.5,21.0944,-6.27398e-06,1.32717
0,0.25,2.5,21.5944,-1.56735e-05,1.32717
0,0.25,2.5,22.0944,-2.40739e-05,1.32716
0,0.25,2.5,22.5944,-7.7628e-05,1.32717
0,0.25,2.5,23.0944,-0.000118726,1.32708
0,0.25,2.49999,23.5944,-0.000403153,1.32705
0,0.25,2.5,24.0941,-9.98412e-05,1.31974
0,0.25,3,9.59614,-2.52086e-06,1.37316
0,0.25,3,10.0961,-1.04314e-05,1.37288
0,0.25,3,10.5961,-3.84221e-06,1.37295
0,0.25,3,11.0961,-2.44498e-06,1.37295
0,0.25,3,11.5961,-2.78825e-06,1.37295
0,0.25,3,12.0961,-3.11172e-06,1.37295
0,0.25,3,12.5961,-3.22859e-06,1.37295
0,0.25,3,13.0961,-3.30177e-06,1.37295
0,0.25,3,13.5961,-3.32485e-06,1.37295
0,0.25,3,14.0961,-3.3338e-06,1.37295
0,0.25,3,14.5961,-3.3364e-06,1.37295
0,0.25,3,15.0961,-3.33707e-06,1.37295
0,0.25,3,15.5961,-3.33725e-06,1.37295
0,0.25,3,16.0961,-3.33728e-06,1.37295
