536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49995,10.8504,-0.00871741,4.51678
0,0.25,2.49912,11.3725,-0.145367,4.35593
0,0.25,2.49734,11.8689,-0.159373,3.93276
0,0.25,2.49567,12.3616,-0.172318,3.5719
0,0.25,2.49351,12.8504,-0.222039,3.04439
0,0.25,2.49081,13.3336,-0.311506,2.34482
0,0.25,2.48715,13.8106,-0.399184,1.58458
0,0.25,2.483,14.281,-0.419038,0.946109
0,0.25,2.47962,14.7471,-0.330445,0.587251
0,0.25,2.47802,15.2118,-0.140906,0.571357
0,0.25,2.47984,15.6767,0.1139,0.800888
0,0.25,2.4844,16.1429,0.3112,1.05402
0,0.25,2.49091,16.6099,0.354508,1.18738
0,0.25,2.49578,17.0757,0.26672,1.1559
0,0.25,2.49916,17.5393,0.0876168,0.860382
0,0.25,2.4994,18.0013,0.000322581,0.666667
0,0.25,2.49702,18.4596,-0.0578559,0.418685
0,0.25,2.4924,18.9207,-0.0408989,0.1396
0,0.25,2.48451,19.3816,-0.0277744,0.0213013
0,0.25,2.47501,19.8479,0.00286443,-0.383384
0,0.25,2.46559,20.3199,0.00536083,-0.342436
0,0.25,2.45972,20.7983,0.0695908,-0.322011
0,0.25,2.45613,21.2867,0.13171,0.199671
0,0.25,2.45599,21.7789,0.00707982,0.655689
0,0.25,2.46106,22.2751,-0.197021,1.02579
0,0.25,2.46717,22.7651,-0.135828,1.17875
0,0.25,2.48163,23.2405,-0.190067,1.06685
0,0.25,2.49281,23.6962,-0.0345232,0.639993
0,0.25,2.51587,24.1371,0.104338,0.43691
0,0.25,2.52231,24.5648,0.264436,-0.175118
0,0.25,2.99946,11.0235,-0.052175,5.2108
0,0.25,2.99713,11.5191,-0.213499,4.82294
0,0.25,2.9955,12.0132,-0.185527,4.47713
0,0.25,2.9941,12.5043,-0.201612,4.02961
0,0.25,2.9921,12.9898,-0.254463,3.36596
0,0.25,2.9893,13.4688,-0.329329,2.59816
0,0.25,2.98625,13.9413,-0.347331,1.90687
0,0.25,2.98342,14.4079,-0.280725,1.4161
0,0.25,2.98198,14.8713,-0.157552,1.17816
0,0.25,2.9822,15.3342,-0.0258487,1.23646
0,0.25,2.98478,15.7981,0.100865,1.43361
0,0.25,2.98798,16.265,0.116752,1.57217
0,0.25,2.99185,16.7355,0.0379878,1.80338
0,0.25,2.99369,17.2061,0.00890995,1.89083
0,0.25,2.99447,17.6807,-0.0335487,1.89897
0,0.25,2.99487,18.1544,0.152827,2.2404
0,0.25,2.99303,18.6274,0.252575,1.98477
0,0.25,2.99105,19.102,0.186417,2.03258
0,0.25,2.98359,19.5645,0.081443,1.72064
0,0.25,2.97405,20.026,-0.177306,1.21027
0,0.25,2.9642,20.4773,-0.259701,1.27219
0,0.25,2.95894,20.9257,-0.104936,1.02825
0,0.25,2.95408,21.3716,-0.0173949,1.00898
0,0.25,2.95603,21.8152,-0.108358,0.787761
0,0.25,2.96134,22.2604,-0.081201,0.754962
0,0.25,2.96499,22.7036,-0.153857,0.442126
0,0.25,2.98273,23.1553,-0.0934505,0.365257
0,0.25,3.00496,23.6053,0.244088,-0.0387394
0,0.25,3.01788,24.0697,0.609896,-0.0196352
0,0.25,3.0446,24.5436,0.430088,-0.320713
0,0.25,3.49954,11.0317,-0.0269046,5.16721
0,0.25,3.4977,11.5274,-0.121362,4.86626
0,0.25,3.49719,12.0222,-0.10558,4.56843
0,0.25,3.49613,12.5123,-0.180594,4.00385
0,0.25,3.49455,12.9966,-0.242453,3.32959
0,0.25,3.49231,13.4744,-0.28389,2.53897
0,0.25,3.49002,13.9462,-0.312857,1.86943
0,0.25,3.48791,14.4119,-0.284814,1.39343
0,0.25,3.4862,14.8748,-0.213899,1.10423
0,0.25,3.48578,15.3372,-0.124697,1.11733
0,0.25,3.48677,15.7992,0.00676674,1.21304
0,0.25,3.48841,16.2631,0.0616235,1.14851
0,0.25,3.49107,16.7289,0.061453,1.33151
0,0.25,3.49261,17.1924,0.0702343,1.35507
0,0.25,3.49339,17.6617,0.013181,1.30678
0,0.25,3.49358,18.1294,0.0162155,1.78735
0,0.25,3.492,18.5959,0.058797,1.29095
0,0.25,3.48927,19.0679,-0.0445025,1.31226
0,0.25,3.48547,19.525,0.0099714,1.11624
0,0.25,3.4793,19.9882,-0.0430744,0.525518
0,0.25,3.47687,20.443,0.105825,1.04993
0,0.25,3.4736,20.8978,0.234067,0.740373
0,0.25,3.47592,21.3532,0.235924,0.736142
0,0.25,3.47782,21.8055,0.212314,0.339121
0,0.25,3.48284,22.2558,0.0762245,0.421902
0,0.25,3.48951,22.7024,-0.0343824,-0.114531
0,0.25,3.49551,23.1557,0.104066,-0.0406974
0,0.25,3.51327,23.6042,-0.0165595,-0.401016
0,0.25,3.49978,24.0619,-0.0234687,-0.284119
0,0.25,3.52967,24.5309,0.334934,-0.323776
0,0.25,3.99985,11.0311,-0.0106099,5.1232
0,0.25,3.99915,11.5268,-0.0564115,4.82466
0,0.25,3.99843,12.0214,-0.0928251,4.51702
0,0.25,3.9973,12.5108,-0.135219,3.93
0,0.25,3.99618,12.995,-0.158913,3.30246
0,0.25,3.99501,13.4725,-0.163322,2.5196
0,0.25,3.99363,13.9444,-0.164663,1.86172
0,0.25,3.99268,14.4105,-0.14081,1.46059
0,0.25,3.9921,14.8739,-0.0627301,1.19588
0,0.25,3.99221,15.338,-0.00539013,1.22177
0,0.25,3.99342,15.8009,0.0451543,1.33742
0,0.25,3.99462,16.2654,0.0728421,1.15094
0,0.25,3.9956,16.7319,-0.0133268,1.31598
0,0.25,3.99649,17.1942,-0.052885,1.37129
0,0.25,3.99562,17.6632,-0.0457922,1.26534
0,0.25,3.99483,18.1308,-0.0842303,1.89189
0,0.25,3.99431,18.5952,0.0856851,1.38943
0,0.25,3.99203,19.0671,0.120998,1.28741
0,0.25,3.9916,19.5218,0.0891405,1.19637
0,0.25,3.98974,19.9836,0.162818,0.437898
0,0.25,3.98663,20.4375,-0.0124872,0.98412
0,0.25,3.98625,20.8902,-0.0536114,0.567269
0,0.25,3.9836,21.346,0.003668,0.675045
0,0.25,3.98539,21.7964,0.0213472,0.295638
0,0.25,3.98745,22.2532,0.159052,0.523003
0,0.25,3.99507,22.7066,0.172943,0.217272
0,0.25,3.99818,23.1674,0.062875,0.0996682
0,0.25,4.0191,23.6277,0.203824,-0.241454
0,0.25,4.0028,24.0823,-0.0893374,-0.216999
0,0.25,4.01638,24.5366,0.326895,-0.266446
0,0.25,4.49991,11.0306,-0.00582686,5.09507
0,0.25,4.49953,11.5262,-0.0280704,4.79432
0,0.25,4.49933,12.021,-0.0295741,4.51222
0,0.25,4.49922,12.5103,-0.0224992,3.92306
0,0.25,4.49906,12.9946,-0.0320426,3.28473
0,0.25,4.49882,13.4718,-0.0530862,2.51099
0,0.25,4.49829,13.9435,-0.0679902,1.85319
0,0.25,4.49777,14.4101,-0.0828817,1.48724
0,0.25,4.49746,14.8737,-0.0625087,1.26004
0,0.25,4.4971,15.3383,-0.0441105,1.22751
0,0.25,4.49724,15.8021,-0.0408811,1.367
0,0.25,4.4975,16.2655,-0.0020572,1.13841
0,0.25,4.49732,16.7322,-0.0169533,1.20104
0,0.25,4.49807,17.1942,-0.00928873,1.43836
0,0.25,4.498,17.661,0.0711079,1.23824
0,0.25,4.49807,18.1313,0.0186515,1.89733
0,0.25,4.4992,18.5937,0.0865818,1.58057
0,0.25,4.49773,19.0659,0.0262996,1.10252
0,0.25,4.49821,19.5237,-0.105602,1.30693
0,0.25,4.49623,19.9809,-0.00235424,0.518885
0,0.25,4.49412,20.4411,-0.0696114,0.929397
