536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.89986,-3.17127e-06,2.588
0,0.25,2.5,10.4035,-6.83829e-06,2.62807
0,0.25,2.5,10.9036,-4.79346e-06,2.62973
0,0.25,2.5,11.4037,-4.46957e-06,2.6298
0,0.25,2.5,11.9037,-4.2921e-06,2.6298
0,0.25,2.5,12.4037,-4.57077e-06,2.6298
0,0.25,2.5,12.9037,-4.65082e-06,2.6298
0,0.25,2.5,13.4037,-4.74496e-06,2.6298
0,0.25,2.5,13.9037,-4.78652e-06,2.6298
0,0.25,2.5,14.4037,-4.81024e-06,2.6298
0,0.25,2.5,14.9037,-4.83184e-06,2.6298
0,0.25,2.5,15.4037,-4.94603e-06,2.6298
0,0.25,2.5,15.9037,-5.19927e-06,2.6298
0,0.25,2.5,16.4037,-5.56144e-06,2.6298
0,0.25,2.5,16.9037,-6.49006e-06,2.6298
0,0.25,2.5,17.4037,-7.19651e-06,2.6298
0,0.25,2.5,17.9037,-9.56071e-06,2.6298
0,0.25,2.5,18.4037,-2.316e-05,2.62979
0,0.25,2.5,18.9037,-7.33525e-05,2.62979
0,0.25,2.49999,19.4036,-0.0001801,2.62966
0,0.25,2.49998,19.9037,-0.00069698,2.62976
0,0.25,2.49998,20.4036,-0.00065415,2.62951
0,0.25,2.49994,20.9036,-0.0020689,2.62968
0,0.25,2.49995,21.4036,-0.00197079,2.62889
0,0.25,2.49984,21.9036,-0.00636552,2.62938
0,0.25,2.49984,22.4035,-0.00645757,2.61249
0,0.25,2.49958,22.9036,-0.0011121,2.62735
0,0.25,2.49961,23.4021,-0.0127088,2.581
0,0.25,2.50099,23.9034,0.0565331,2.62376
0,0.25,2.49971,24.4003,-0.0084656,2.62587
0,0.25,3,9.92774,-3.42074e-05,2.89279
0,0.25,2.99999,10.4275,-0.000139363,2.89006
0,0.25,3,10.9276,-4.40358e-05,2.8908
0,0.25,3,11.4276,-3.79698e-05,2.89082
0,0.25,3,11.9276,-1.54265e-05,2.89083
0,0.25,3,12.4276,-1.68297e-05,2.89083
0,0.25,3,12.9276,-8.04317e-06,2.89083
0,0.25,3,13.4276,-5.377e-06,2.89083
0,0.25,3,13.9276,-5.46439e-06,2.89083
0,0.25,3,14.4276,-5.65353e-06,2.89083
0,0.25,3,14.9276,-6.12801e-06,2.89083
0,0.25,3,15.4276,-1.71004e-05,2.89082
0,0.25,3,15.9276,-5.26222e-05,2.89083
0,0.25,3,16.4276,-4.38966e-05,2.89081
0,0.25,3,16.9276,-0.000115539,2.89082
0,0.25,3,17.4276,-0.000101333,2.89079
0,0.25,2.99999,17.9276,-0.000286569,2.89082
0,0.25,2.99999,18.4276,-0.000236728,2.89068
0,0.25,2.99998,18.9276,-0.00066717,2.89081
0,0.25,2.99998,19.4276,-0.000488165,2.89007
0,0.25,2.99996,19.9276,-0.00130713,2.89078
0,0.25,2.99997,20.4275,-0.0010142,2.88913
0,0.25,2.99991,20.9276,-0.00280146,2.89071
0,0.25,2.99993,21.4275,-0.00228772,2.88572
0,0.25,2.99981,21.9276,-0.00648886,2.89047
0,0.25,2.99988,22.4272,-0.00118359,2.87015
0,0.25,2.99966,22.9275,-0.000845318,2.88949
0,0.25,3.00007,23.4265,0.00423266,2.86223
0,0.25,3.00062,23.9275,0.0255284,2.89172
0,0.25,3.00011,24.4272,0.00469342,2.8864
0,0.25,3.5,9.928,-9.3293e-07,2.89766
0,0.25,3.5,10.428,-2.51956e-06,2.89777
0,0.25,3.5,10.928,-4.81718e-06,2.89785
0,0.25,3.5,11.428,-1.3739e-05,2.89776
0,0.25,3.5,11.928,-5.89239e-06,2.89778
0,0.25,3.5,12.428,-5.36548e-06,2.89776
0,0.25,3.5,12.928,-4.42675e-06,2.89777
0,0.25,3.5,13.428,-4.49826e-06,2.89776
0,0.25,3.5,13.928,-4.663e-06,2.89776
0,0.25,3.5,14.428,-4.79547e-06,2.89776
0,0.25,3.5,14.928,-4.85346e-06,2.89776
0,0.25,3.5,15.428,-1.66014e-05,2.8977
0,0.25,3.5,15.928,-5.31177e-05,2.89776
0,0.25,3.5,16.428,-4.86024e-05,2.89768
0,0.25,3.5,16.928,-0.00013536,2.89776
0,0.25,3.5,17.428,-0.000116047,2.89755
0,0.25,3.49999,17.928,-0.000327316,2.89775
0,0.25,3.49999,18.428,-0.000244118,2.89728
0,0.25,3.49998,18.928,-0.00065464,2.89773
0,0.25,3.49999,19.428,-0.000414234,2.89676
0,0.25,3.49997,19.928,-0.00101096,2.89768
0,0.25,3.49998,20.4279,-0.000667385,2.8955
0,0.25,3.49994,20.928,-0.00166252,2.89759
0,0.25,3.49996,21.4279,-0.000861858,2.89209
0,0.25,3.49991,21.928,-0.00174485,2.89736
0,0.25,3.49997,22.4277,0.000592249,2.88441
0,0.25,3.49999,22.928,0.0044815,2.89358
0,0.25,3.50003,23.4273,0.00265179,2.87092
0,0.25,3.50014,23.928,0.00631099,2.89958
0,0.25,3.50003,24.4271,0.00159201,2.88631
0,0.25,4,9.92801,2.62859e-05,2.89783
0,0.25,4.00001,10.428,0.000106597,2.89786
0,0.25,4,10.928,2.32206e-05,2.89789
0,0.25,4,11.428,1.8137e-05,2.89787
0,0.25,4,11.928,4.2138e-06,2.89789
0,0.25,4,12.428,5.21085e-06,2.89787
0,0.25,4,12.928,-1.19428e-06,2.89788
0,0.25,4,13.428,-3.68597e-06,2.89787
0,0.25,4,13.928,-3.8419e-06,2.89787
0,0.25,4,14.428,-3.83249e-06,2.89787
0,0.25,4,14.928,-3.44436e-06,2.89787
0,0.25,4,15.428,-9.11915e-06,2.8978
0,0.25,4,15.928,-2.5426e-05,2.89787
0,0.25,4,16.428,-2.36353e-05,2.89775
0,0.25,4,16.928,-6.19039e-05,2.89786
0,0.25,4,17.428,-5.34753e-05,2.89758
0,0.25,4,17.928,-0.000144695,2.89785
0,0.25,4,18.428,-0.000102995,2.89729
0,0.25,3.99999,18.928,-0.000257099,2.89783
0,0.25,3.99999,19.428,-0.000220974,2.89654
0,0.25,3.99998,19.928,-0.000618886,2.89778
0,0.25,3.99999,20.4279,-0.000434994,2.89509
0,0.25,3.99996,20.928,-0.00112346,2.89767
0,0.25,3.99997,21.4278,-0.000644295,2.8918
0,0.25,3.99993,21.928,-0.0014551,2.89744
0,0.25,3.99996,22.4276,-0.000637604,2.88543
0,0.25,3.99991,22.928,-0.000403584,2.89613
0,0.25,4.00001,23.4274,0.00479815,2.88049
0,0.25,3.99999,23.928,0.0097608,2.89743
0,0.25,4,24.4272,0.00222537,2.87745
0,0.25,4.5,9.92801,-4.08128e-06,2.89783
0,0.25,4.5,10.428,-2.35699e-05,2.89786
0,0.25,4.5,10.928,-1.16255e-05,2.89789
0,0.25,4.5,11.428,-2.1405e-06,2.89788
0,0.25,4.5,11.928,-1.65847e-06,2.89788
0,0.25,4.5,12.428,-2.3818e-06,2.89787
0,0.25,4.5,12.928,-8.95037e-07,2.89788
0,0.25,4.5,13.428,-5.79271e-07,2.89787
0,0.25,4.5,13.928,-6.24595e-07,2.89787
0,0.25,4.5,14.428,-6.52122e-07,2.89787
