536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.47756,11.0006,-0.677201,-2.30618
0,0.25,2.56746,11.4144,2.47264,-2.40407
0,0.25,2.4857,11.9634,-0.635198,-1.52642
0,0.25,2.53027,12.4038,1.92199,-1.62928
0,0.25,2.50002,12.9179,-0.0602523,-0.385842
0,0.25,2.50695,13.3805,0.703407,-0.65738
0,0.25,2.4929,13.87,0.0065828,0.116387
0,0.25,2.48694,14.3463,0.0405457,0.16271
0,0.25,2.47976,14.8297,-0.148789,0.433636
0,0.25,2.47734,15.3071,-0.126458,0.513428
0,0.25,2.4788,15.7797,-0.166581,0.405037
0,0.25,2.48433,16.2449,-0.111228,0.490281
0,0.25,2.4918,16.6991,-0.0558216,0.603523
0,0.25,2.4998,17.1498,0.0316018,0.684351
0,0.25,2.50585,17.5955,0.0875074,0.991779
0,0.25,2.50745,18.0389,-1.14054e-05,0.8337
0,0.25,2.50453,18.4829,-0.129336,0.546014
0,0.25,2.49603,18.9269,-0.13583,0.229066
0,0.25,2.48224,19.3726,-0.160512,-0.199957
0,0.25,2.46779,19.8286,-0.00866461,-0.610964
0,0.25,2.45384,20.2984,0.227646,-0.564991
0,0.25,2.44425,20.7798,0.302325,-0.491017
0,0.25,2.43725,21.281,0.499936,-0.366551
0,0.25,2.43041,21.7912,0.218524,0.0849583
0,0.25,2.43495,22.3082,-0.155814,0.0881892
0,0.25,2.44834,22.8196,-0.0780551,0.272847
0,0.25,2.46441,23.3024,-0.0269103,0.515955
0,0.25,2.48438,23.7537,-0.03023,0.205353
0,0.25,2.51088,24.1826,0.0414067,-0.0382573
0,0.25,2.52782,24.5942,0.54702,-0.282216
0,0.25,3.05723,11.0967,1.83696,-4.26362
0,0.25,3.00955,11.6112,0.713033,-1.32825
0,0.25,3.0214,12.1259,0.959939,-1.68262
0,0.25,3.00678,12.6263,0.498365,-0.178464
0,0.25,3.00332,13.1245,0.30383,0.126293
0,0.25,2.99169,13.6147,0.159309,1.11133
