536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.4108,10.7865,-0.359579,-0.781652
0,0.25,2.83241,11.1457,0.830084,-2.0764
0,0.25,2.35992,11.7659,-2.12422,-2.21187
0,0.25,2.65824,12.1193,0.470177,-3.12389
0,0.25,2.41279,12.5957,-0.0752826,-2.47234
0,0.25,2.58618,13.0691,-0.0489143,-3.38277
0,0.25,2.4499,13.5298,0.928008,-2.72
0,0.25,2.52132,14.0429,-0.147203,-2.55834
0,0.25,2.48281,14.5397,0.220085,-2.43817
0,0.25,2.4894,15.0562,-0.145906,-2.22805
0,0.25,2.48603,15.5619,0.101775,-2.23817
0,0.25,2.48956,16.072,0.157922,-1.93649
0,0.25,2.49037,16.5718,-0.263426,-1.89783
0,0.25,2.50048,17.0589,-0.133687,-2.27161
0,0.25,2.50862,17.528,-0.0198921,-2.43026
0,0.25,2.52065,17.979,0.286064,-2.71451
0,0.25,2.52683,18.4265,0.44661,-2.48537
0,0.25,2.52792,18.8719,0.399069,-2.16718
0,0.25,2.51424,19.3263,0.156809,-1.75492
0,0.25,2.49012,19.7947,-0.0871417,-1.48323
0,0.25,2.47124,20.2815,-0.0643339,-1.32179
0,0.25,2.46067,20.7735,0.00868657,-1.35245
0,0.25,2.45838,21.2658,0.110744,-1.3187
0,0.25,2.46124,21.7557,0.267227,-0.914312
0,0.25,2.46302,22.2396,0.262757,-0.847855
0,0.25,2.44827,22.7313,-0.015629,-0.633116
0,0.25,2.44608,23.2247,0.0799095,-1.08129
0,0.25,2.45616,23.6887,0.165985,-0.927307
0,0.25,2.42305,24.1548,-0.222654,-0.98044
0,0.25,2.53613,24.6357,0.311789,0.111695
0,0.25,3.29323,10.6084,1.58741,-2.90029
0,0.25,3.08253,11.3942,0.179102,-2.26196
0,0.25,3.06014,11.8417,0.00517784,-2.49561
0,0.25,3.01319,12.4048,0.414765,-2.27739
0,0.25,3.01101,12.8783,0.272567,-2.71128
0,0.25,2.99279,13.4127,0.572265,-2.40673
0,0.25,2.96846,13.8961,0.0498213,-2.13917
0,0.25,2.96988,14.4105,0.252075,-2.29208
0,0.25,2.95415,14.9208,0.0226546,-1.94147
0,0.25,2.96195,15.428,0.0349096,-1.92321
0,0.25,2.96571,15.9363,0.169149,-2.01596
0,0.25,2.97865,16.4258,0.00893715,-2.12542
0,0.25,2.99945,16.9121,0.0240898,-2.40915
0,0.25,3.02529,17.3856,0.127158,-2.67156
0,0.25,3.04438,17.8647,0.172509,-2.99331
0,0.25,3.05342,18.3388,0.215321,-2.99441
0,0.25,3.0503,18.8131,0.177046,-2.95976
0,0.25,3.03138,19.2857,0.0812659,-2.60102
0,0.25,2.99738,19.7548,-0.0389759,-2.2649
