536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.81896,0,2.50155
0,0.25,2.5,10.319,0,2.50155
0,0.25,2.5,10.819,0,2.50155
0,0.25,2.5,11.319,0,2.50155
0,0.25,2.5,11.819,0,2.50155
0,0.25,2.5,12.319,0,2.50155
0,0.25,2.5,12.819,0,2.50155
0,0.25,2.5,13.319,0,2.50155
0,0.25,2.5,13.819,0,2.50155
0,0.25,2.5,14.319,0,2.50155
0,0.25,2.5,14.819,0,2.50155
0,0.25,2.5,15.319,0,2.50155
0,0.25,2.5,15.819,0,2.50155
0,0.25,2.5,16.319,0,2.50155
0,0.25,2.5,16.819,0,2.50155
0,0.25,2.5,17.319,0,2.50155
0,0.25,2.5,17.819,0,2.50155
0,0.25,2.5,18.319,0,2.50155
0,0.25,2.5,18.819,0,2.50155
0,0.25,2.5,19.319,0,2.50155
0,0.25,2.5,19.819,0,2.50155
0,0.25,2.5,20.319,0,2.50155
0,0.25,2.5,20.819,0,2.50155
0,0.25,2.5,21.319,0,2.50155
0,0.25,2.5,21.819,0,2.50155
0,0.25,2.5,22.319,0,2.50155
0,0.25,2.5,22.819,0,2.50155
0,0.25,2.5,23.319,0,2.50155
0,0.25,2.5,23.819,0,2.50155
0,0.25,2.5,24.319,0,2.50155
0,0.25,3,9.81896,0,2.50155
0,0.25,3,10.319,0,2.50155
0,0.25,3,10.819,0,2.50155
0,0.25,3,11.319,0,2.50155
0,0.25,3,11.819,0,2.50155
0,0.25,3,12.319,0,2.50155
0,0.25,3,12.819,0,2.50155
0,0.25,3,13.319,0,2.50155
0,0.25,3,13.819,0,2.50155
0,0.25,3,14.319,0,2.50155
0,0.25,3,14.819,0,2.50155
0,0.25,3,15.319,0,2.50155
0,0.25,3,15.819,0,2.50155
0,0.25,3,16.319,0,2.50155
0,0.25,3,16.819,0,2.50155
0,0.25,3,17.319,0,2.50155
0,0.25,3,17.819,0,2.50155
0,0.25,3,18.319,0,2.50155
0,0.25,3,18.819,0,2.50155
0,0.25,3,19.319,0,2.50155
0,0.25,3,19.819,0,2.50155
0,0.25,3,20.319,0,2.50155
0,0.25,3,20.819,0,2.50155
0,0.25,3,21.319,0,2.50155
0,0.25,3,21.819,0,2.50155
0,0.25,3,22.319,0,2.50155
0,0.25,3,22.819,0,2.50155
0,0.25,3,23.319,0,2.50155
0,0.25,3,23.819,0,2.50155
0,0.25,3,24.319,0,2.50155
0,0.25,3.5,9.81896,0,2.50155
0,0.25,3.5,10.319,0,2.50155
0,0.25,3.5,10.819,0,2.50155
0,0.25,3.5,11.319,0,2.50155
0,0.25,3.5,11.819,0,2.50155
0,0.25,3.5,12.319,0,2.50155
0,0.25,3.5,12.819,0,2.50155
0,0.25,3.5,13.319,0,2.50155
0,0.25,3.5,13.819,0,2.50155
0,0.25,3.5,14.319,0,2.50155
0,0.25,3.5,14.819,0,2.50155
0,0.25,3.5,15.319,0,2.50155
0,0.25,3.5,15.819,0,2.50155
0,0.25,3.5,16.319,0,2.50155
0,0.25,3.5,16.819,0,2.50155
0,0.25,3.5,17.319,0,2.50155
0,0.25,3.5,17.819,0,2.50155
0,0.25,3.5,18.319,0,2.50155
0,0.25,3.5,18.819,0,2.50155
0,0.25,3.5,19.319,0,2.50155
0,0.25,3.5,19.819,0,2.50155
0,0.25,3.5,20.319,0,2.50155
0,0.25,3.5,20.819,0,2.50155
0,0.25,3.5,21.319,0,2.50155
0,0.25,3.5,21.819,0,2.50155
0,0.25,3.5,22.319,0,2.50155
0,0.25,3.5,22.819,0,2.50155
0,0.25,3.5,23.319,0,2.50155
0,0.25,3.5,23.819,0,2.50155
0,0.25,3.5,24.319,0,2.50155
0,0.25,4,9.81896,0,2.50155
0,0.25,4,10.319,0,2.50155
0,0.25,4,10.819,0,2.50155
0,0.25,4,11.319,0,2.50155
0,0.25,4,11.819,0,2.50155
0,0.25,4,12.319,0,2.50155
