536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.43199,10.8448,-0.423046,-1.35612
0,0.25,2.75696,11.2477,1.98086,-1.64315
0,0.25,2.43277,11.844,-0.82117,-1.07533
0,0.25,2.64123,12.2625,0.0232993,-1.9326
0,0.25,2.40976,12.7454,-1.3977,-2.91669
0,0.25,2.57369,13.1955,0.441979,-2.42477
0,0.25,2.45792,13.6873,-0.609264,-2.76794
0,0.25,2.52482,14.1848,0.194159,-2.1958
0,0.25,2.49066,14.6866,-0.242645,-2.81338
0,0.25,2.50344,15.1985,0.0503925,-2.72767
0,0.25,2.49221,15.7001,-0.103478,-2.60143
0,0.25,2.49146,16.1993,-0.0258243,-2.57717
0,0.25,2.49197,16.688,0.157077,-1.86766
0,0.25,2.49912,17.1603,0.0957156,-1.27697
0,0.25,2.51031,17.6221,0.179589,-0.858561
0,0.25,2.51501,18.0715,0.135862,-0.231963
0,0.25,2.51464,18.5124,-0.0319326,-0.0714194
0,0.25,2.50756,18.9524,-0.0437966,-0.0216751
0,0.25,2.49014,19.3923,-0.0911422,-0.113941
0,0.25,2.46986,19.8438,-0.0159453,-0.202497
0,0.25,2.45402,20.3097,0.129248,-0.281499
0,0.25,2.44815,20.7883,0.298601,-0.236251
0,0.25,2.44355,21.2771,0.476876,-0.151014
0,0.25,2.44,21.7745,0.422361,0.0991306
0,0.25,2.4391,22.2768,0.252108,-0.272528
0,0.25,2.43195,22.7803,0.0869675,-0.777144
0,0.25,2.44343,23.2754,-0.140727,-0.950557
0,0.25,2.46141,23.7326,-0.130519,-0.644152
0,0.25,2.44692,24.1873,-0.950477,0.160189
0,0.25,2.52753,24.6084,-0.397322,0.831247
0,0.25,3.20435,10.7786,1.65157,-3.28816
0,0.25,3.06472,11.5038,0.441791,-1.81331
0,0.25,3.07303,11.9536,-0.395268,-2.27683
0,0.25,3.00926,12.5273,-0.469599,-1.88011
0,0.25,3.01668,12.9939,-0.199534,-1.75802
0,0.25,2.99812,13.5311,-0.0539381,-1.82398
0,0.25,2.98777,14.0087,-0.387229,-1.73177
0,0.25,2.9781,14.5296,-0.483768,-1.73496
0,0.25,2.96851,15.0286,-0.445857,-1.88458
0,0.25,2.96928,15.5382,-0.200854,-1.68917
0,0.25,2.97516,16.0351,-0.129854,-1.6538
0,0.25,2.98599,16.529,-0.0357945,-1.35856
0,0.25,3.00074,17.0096,-0.14615,-0.913649
0,0.25,3.01779,17.4889,-0.037795,-0.673337
0,0.25,3.02877,17.963,0.158937,-0.281407
0,0.25,3.03213,18.4354,0.214934,-0.089305
0,0.25,3.02798,18.8993,0.253776,0.193534
0,0.25,3.00772,19.3591,0.141399,0.150145
0,0.25,2.97767,19.8108,-0.0236119,0.457255
0,0.25,2.95065,20.2581,0.105124,0.329775
0,0.25,2.93232,20.7068,0.35362,0.372242
0,0.25,2.92192,21.1563,0.490818,0.462506
0,0.25,2.91589,21.6051,0.609102,1.07776
0,0.25,2.91545,22.0544,0.512058,1.55072
0,0.25,2.91935,22.4947,0.137895,2.33873
0,0.25,2.92023,22.938,-0.178439,2.50349
0,0.25,2.96223,23.3583,0.0319523,2.38041
0,0.25,2.99044,23.7807,-0.210729,2.26403
0,0.25,2.974,24.1956,-1.22203,1.83195
0,0.25,3.11625,24.5795,0.940851,0.162422
0,0.25,3.52657,10.8489,0.34092,-2.81179
0,0.25,3.54209,11.436,0.471128,-2.67442
0,0.25,3.53992,11.9689,0.275436,-2.13791
0,0.25,3.52217,12.4753,0.0126689,-2.13351
0,0.25,3.52255,12.9669,-0.203877,-2.1179
0,0.25,3.49457,13.463,-0.176112,-2.26817
0,0.25,3.50027,13.9459,-0.226103,-2.57459
0,0.25,3.48026,14.4266,-0.211005,-2.53973
0,0.25,3.48353,14.8952,-0.175277,-3.03227
0,0.25,3.47354,15.3717,-0.252348,-3.01607
0,0.25,3.47841,15.8364,-0.155268,-3.24317
0,0.25,3.48257,16.3068,-0.128153,-3.36207
0,0.25,3.49351,16.7747,-0.120837,-3.09238
0,0.25,3.50333,17.2497,-0.0116823,-2.54548
0,0.25,3.51107,17.7322,0.0562606,-1.90578
0,0.25,3.51555,18.2212,0.0891459,-1.40635
0,0.25,3.51478,18.7069,0.165795,-0.93656
0,0.25,3.50789,19.1841,0.214812,-0.862531
0,0.25,3.49273,19.6479,0.333988,-0.65982
0,0.25,3.47219,20.095,0.336219,-0.696114
0,0.25,3.45458,20.5318,0.270181,-0.694364
0,0.25,3.44274,20.9629,0.267089,-0.729154
0,0.25,3.43694,21.3895,0.227305,-0.279475
0,0.25,3.43105,21.8121,-0.0755274,-0.126215
0,0.25,3.45352,22.2318,0.208687,-0.152514
0,0.25,3.42759,22.6563,-0.208876,-0.314935
0,0.25,3.46761,23.0893,-0.0213189,-0.392848
0,0.25,3.49293,23.5231,-0.272873,-0.474323
0,0.25,3.47577,23.9978,-0.423183,-0.460768
0,0.25,3.58177,24.4984,0.508449,-0.433862
0,0.25,4.00829,10.8945,0.100658,-2.34631
0,0.25,4.03771,11.4355,0.306056,-2.78352
0,0.25,4.03005,11.9405,-0.0704359,-2.89791
0,0.25,4.00659,12.4637,-0.465958,-2.43555
0,0.25,4.01,12.9582,-0.115671,-1.73571
0,0.25,4.00215,13.4674,-0.112126,-2.29742
0,0.25,4.00357,13.9511,-0.22907,-2.20893
0,0.25,3.99732,14.4518,-0.127821,-1.89508
0,0.25,3.99425,14.9304,-0.11766,-2.50944
0,0.25,3.99326,15.4234,-0.0986492,-2.20309
0,0.25,3.99578,15.8976,-0.0244746,-2.4429
0,0.25,3.99765,16.3793,-0.104059,-2.56563
0,0.25,4.00187,16.8567,-0.113992,-2.0264
0,0.25,4.00387,17.3314,-0.0241107,-1.51885
0,0.25,4.00684,17.8075,0.0363318,-1.06022
0,0.25,4.00836,18.2793,0.0855171,-0.61299
0,0.25,4.00797,18.7488,0.119201,-0.165214
0,0.25,4.00452,19.2137,0.158685,0.168055
0,0.25,3.99453,19.6792,0.149015,0.691644
0,0.25,3.98384,20.1359,0.199003,0.939694
0,0.25,3.96958,20.5886,0.277033,0.952857
0,0.25,3.96689,21.028,0.255292,0.815648
0,0.25,3.96528,21.464,0.0567493,0.737378
0,0.25,3.96907,21.8948,0.211349,0.582398
0,0.25,3.97649,22.3319,0.0684284,0.476596
0,0.25,3.94626,22.7642,-0.235225,0.460794
0,0.25,3.99124,23.2038,0.0484513,0.523384
0,0.25,3.98139,23.651,-0.249512,0.470189
0,0.25,3.94229,24.094,-0.659575,0.19067
0,0.25,4.05455,24.5496,0.478993,0.360535
0,0.25,4.49909,10.903,-0.00256151,-2.26609
0,0.25,4.49464,11.4424,-0.0591266,-2.90493
0,0.25,4.5047,11.9381,0.119633,-2.78876
0,0.25,4.50656,12.4628,0.235584,-2.43553
0,0.25,4.50771,12.9515,0.0532244,-1.77388
0,0.25,4.49739,13.46,-0.000690033,-2.33983
0,0.25,4.49979,13.9459,0.12624,-2.42446
0,0.25,4.49513,14.438,-0.102621,-2.09217
0,0.25,4.49459,14.918,-0.0588339,-2.67524
0,0.25,4.49451,15.4111,-0.10507,-2.33259
0,0.25,4.49411,15.8838,-0.00385787,-2.56296
0,0.25,4.4974,16.37,0.0410145,-2.77297
0,0.25,4.50165,16.8472,0.0392739,-2.15194
0,0.25,4.50383,17.328,-0.0549445,-1.53413
0,0.25,4.50551,17.8116,-0.0377416,-0.851613
0,0.25,4.50452,18.2947,0.0107064,-0.37114
0,0.25,4.5047,18.7734,0.10842,0.200875
0,0.25,4.50184,19.2431,0.1284,0.297956
0,0.25,4.49803,19.71,0.0370892,0.749905
0,0.25,4.49182,20.1601,-0.00105673,0.958155
0,0.25,4.48577,20.6043,-0.0658885,0.871739
0,0.25,4.48732,21.036,0.0729884,0.688394
0,0.25,4.48566,21.4733,0.107147,0.676283
0,0.25,4.48765,21.8997,0.143457,0.671666
0,0.25,4.49199,22.34,0.0789182,0.468839
0,0.25,4.47551,22.7623,-0.121338,0.373936
0,0.25,4.49739,23.19,-0.00525366,0.10196
0,0.25,4.49488,23.6395,-0.0665816,0.216645
0,0.25,4.47724,24.0584,-0.261491,-0.293088
0,0.25,4.52689,24.5097,0.201011,-0.221174
0,0.25,5.00091,10.903,0.00256151,-2.26609
0,0.25,5.00536,11.4424,0.0591266,-2.90493
0,0.25,4.9953,11.9381,-0.119633,-2.78876
0,0.25,4.99344,12.4628,-0.235584,-2.43553
0,0.25,4.99229,12.9515,-0.0532244,-1.77388
0,0.25,5.00261,13.46,0.000690033,-2.33983
0,0.25,5.00021,13.9459,-0.12624,-2.42446
0,0.25,5.00487,14.438,0.102621,-2.09217
0,0.25,5.00541,14.918,0.0588339,-2.67524
0,0.25,5.00549,15.4111,0.10507,-2.33259
0,0.25,5.00589,15.8838,0.00385787,-2.56296
0,0.25,5.0026,16.37,-0.0410145,-2.77297
0,0.25,4.99835,16.8472,-0.0392739,-2.15194
0,0.25,4.99617,17.328,0.0549445,-1.53413
0,0.25,4.99449,17.8116,0.0377416,-0.851613
0,0.25,4.99548,18.2947,-0.0107064,-0.37114
0,0.25,4.9953,18.7734,-0.10842,0.200875
0,0.25,4.99816,19.2431,-0.1284,0.297956
0,0.25,5.00197,19.71,-0.0370892,0.749905
0,0.25,5.00818,20.1601,0.00105673,0.958155
0,0.25,5.01423,20.6043,0.0658885,0.871739
0,0.25,5.01268,21.036,-0.0729884,0.688394
0,0.25,5.01434,21.4733,-0.107147,0.676283
0,0.25,5.01235,21.8997,-0.143457,0.671666
0,0.25,5.00801,22.34,-0.0789182,0.468839
0,0.25,5.02449,22.7623,0.121338,0.373936
0,0.25,5.00261,23.19,0.00525366,0.10196
0,0.25,5.00512,23.6395,0.0665816,0.216645
0,0.25,5.02276,24.0584,0.261491,-0.293088
0,0.25,4.97311,24.5097,-0.201011,-0.221174
0,0.25,5.49171,10.8945,-0.100658,-2.34631
0,0.25,5.46229,11.4355,-0.306056,-2.78352
0,0.25,5.46995,11.9405,0.0704359,-2.89791
0,0.25,5.49341,12.4637,0.465958,-2.43555
0,0.25,5.49,12.9582,0.115671,-1.73571
0,0.25,5.49785,13.4674,0.112126,-2.29742
0,0.25,5.49643,13.9511,0.22907,-2.20893
0,0.25,5.50268,14.4518,0.127821,-1.89508
0,0.25,5.50575,14.9304,0.11766,-2.50944
0,0.25,5.50674,15.4234,0.0986492,-2.20309
0,0.25,5.50422,15.8976,0.0244746,-2.4429
0,0.25,5.50235,16.3793,0.104059,-2.56563
0,0.25,5.49813,16.8567,0.113992,-2.0264
0,0.25,5.49613,17.3314,0.0241107,-1.51885
0,0.25,5.49316,17.8075,-0.0363318,-1.06022
0,0.25,5.49164,18.2793,-0.0855171,-0.61299
0,0.25,5.49203,18.7488,-0.119201,-0.165214
0,0.25,5.49548,19.2137,-0.158685,0.168055
0,0.25,5.50547,19.6792,-0.149015,0.691644
0,0.25,5.51616,20.1359,-0.199003,0.939694
0,0.25,5.53042,20.5886,-0.277033,0.952857
0,0.25,5.53311,21.028,-0.255292,0.815648
0,0.25,5.53472,21.464,-0.0567493,0.737378
0,0.25,5.53093,21.8948,-0.211349,0.582398
0,0.25,5.52351,22.3319,-0.0684284,0.476596
0,0.25,5.55374,22.7642,0.235225,0.460794
0,0.25,5.50876,23.2038,-0.0484513,0.523384
0,0.25,5.51861,23.651,0.249512,0.470189
0,0.25,5.55771,24.094,0.659575,0.19067
0,0.25,5.44545,24.5496,-0.478993,0.360535
0,0.25,5.97343,10.8489,-0.34092,-2.81179
0,0.25,5.95791,11.436,-0.471128,-2.67442
0,0.25,5.96008,11.9689,-0.275436,-2.13791
0,0.25,5.97783,12.4753,-0.0126689,-2.13351
0,0.25,5.97745,12.9669,0.203877,-2.1179
0,0.25,6.00543,13.463,0.176112,-2.26817
0,0.25,5.99973,13.9459,0.226103,-2.57459
0,0.25,6.01974,14.4266,0.211005,-2.53973
0,0.25,6.01647,14.8952,0.175277,-3.03227
0,0.25,6.02646,15.3717,0.252348,-3.01607
0,0.25,6.02159,15.8364,0.155268,-3.24317
0,0.25,6.01743,16.3068,0.128153,-3.36207
0,0.25,6.00649,16.7747,0.120837,-3.09238
0,0.25,5.99667,17.2497,0.0116823,-2.54548
0,0.25,5.98893,17.7322,-0.0562606,-1.90578
0,0.25,5.98445,18.2212,-0.0891459,-1.40635
0,0.25,5.98522,18.7069,-0.165795,-0.93656
0,0.25,5.99211,19.1841,-0.214812,-0.862531
0,0.25,6.00727,19.6479,-0.333988,-0.65982
0,0.25,6.02781,20.095,-0.336219,-0.696114
0,0.25,6.04542,20.5318,-0.270181,-0.694364
0,0.25,6.05726,20.9629,-0.267089,-0.729154
0,0.25,6.06306,21.3895,-0.227305,-0.279475
0,0.25,6.06895,21.8121,0.0755274,-0.126215
0,0.25,6.04648,22.2318,-0.208687,-0.152514
0,0.25,6.07241,22.6563,0.208876,-0.314935
0,0.25,6.03239,23.0893,0.0213189,-0.392848
0,0.25,6.00707,23.5231,0.272873,-0.474323
0,0.25,6.02423,23.9978,0.423183,-0.460768
0,0.25,5.91823,24.4984,-0.508449,-0.433862
0,0.25,6.29565,10.7786,-1.65157,-3.28816
0,0.25,6.43528,11.5038,-0.441791,-1.81331
0,0.25,6.42697,11.9536,0.395268,-2.27683
0,0.25,6.49074,12.5273,0.469599,-1.88011
0,0.25,6.48332,12.9939,0.199534,-1.75802
0,0.25,6.50188,13.5311,0.0539381,-1.82398
0,0.25,6.51223,14.0087,0.387229,-1.73177
0,0.25,6.5219,14.5296,0.483768,-1.73496
0,0.25,6.53149,15.0286,0.445857,-1.88458
0,0.25,6.53072,15.5382,0.200854,-1.68917
0,0.25,6.52484,16.0351,0.129854,-1.6538
0,0.25,6.51401,16.529,0.0357945,-1.35856
0,0.25,6.49926,17.0096,0.14615,-0.913649
0,0.25,6.48221,17.4889,0.037795,-0.673337
0,0.25,6.47123,17.963,-0.158937,-0.281407
0,0.25,6.46787,18.4354,-0.214934,-0.089305
0,0.25,6.47202,18.8993,-0.253776,0.193534
0,0.25,6.49228,19.3591,-0.141399,0.150145
0,0.25,6.52233,19.8108,0.0236119,0.457255
0,0.25,6.54935,20.2581,-0.105124,0.329775
0,0.25,6.56768,20.7068,-0.35362,0.372242
0,0.25,6.57808,21.1563,-0.490818,0.462506
0,0.25,6.58411,21.6051,-0.609102,1.07776
0,0.25,6.58455,22.0544,-0.512058,1.55072
0,0.25,6.58065,22.4947,-0.137895,2.33873
0,0.25,6.57977,22.938,0.178439,2.50349
0,0.25,6.53777,23.3583,-0.0319523,2.38041
0,0.25,6.50956,23.7807,0.210729,2.26403
0,0.25,6.526,24.1956,1.22203,1.83195
0,0.25,6.38375,24.5795,-0.940851,0.162422
0,0.25,7.06801,10.8448,0.423046,-1.35612
0,0.25,6.74304,11.2477,-1.98086,-1.64315
0,0.25,7.06723,11.844,0.82117,-1.07533
0,0.25,6.85877,12.2625,-0.0232993,-1.9326
0,0.25,7.09024,12.7454,1.3977,-2.91669
0,0.25,6.92631,13.1955,-0.441979,-2.42477
0,0.25,7.04208,13.6873,0.609264,-2.76794
0,0.25,6.97518,14.1848,-0.194159,-2.1958
0,0.25,7.00934,14.6866,0.242645,-2.81338
0,0.25,6.99656,15.1985,-0.0503925,-2.72767
0,0.25,7.00779,15.7001,0.103478,-2.60143
0,0.25,7.00854,16.1993,0.0258243,-2.57717
0,0.25,7.00803,16.688,-0.157077,-1.86766
0,0.25,7.00088,17.1603,-0.0957156,-1.27697
0,0.25,6.98969,17.6221,-0.179589,-0.858561
0,0.25,6.98499,18.0715,-0.135862,-0.231963
0,0.25,6.98536,18.5124,0.0319326,-0.0714194
0,0.25,6.99244,18.9524,0.0437966,-0.0216751
0,0.25,7.00986,19.3923,0.0911422,-0.113941
0,0.25,7.03014,19.8438,0.0159453,-0.202497
0,0.25,7.04598,20.3097,-0.129248,-0.281499
0,0.25,7.05185,20.7883,-0.298601,-0.236251
0,0.25,7.05645,21.2771,-0.476876,-0.151014
0,0.25,7.06,21.7745,-0.422361,0.0991306
0,0.25,7.0609,22.2768,-0.252108,-0.272528
0,0.25,7.06805,22.7803,-0.0869675,-0.777144
0,0.25,7.05657,23.2754,0.140727,-0.950557
0,0.25,7.03859,23.7326,0.130519,-0.644152
0,0.25,7.05308,24.1873,0.950477,0.160189
0,0.25,6.97247,24.6084,0.397322,0.831247
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
1,0.25,7.5,5,0,0
1,0.25,8,5,0,0
1,0.25,1.5,5,0,0
1,0.25,2,5,0,0
1,0.25,7.5,5.5,0,0
1,0.25,8,5.5,0,0
1,0.25,1.5,5.5,0,0
1,0.25,2,5.5,0,0
1,0.25,7.5,6,0,0
1,0.25,8,6,0,0
1,0.25,1.5,6,0,0
1,0.25,2,6,0,0
1,0.25,7.5,6.5,0,0
1,0.25,8,6.5,0,0
1,0.25,1.5,6.5,0,0
1,0.25,2,6.5,0,0
1,0.25,7.5,7,0,0
1,0.25,8,7,0,0
1,0.25,1.5,7,0,0
1,0.25,2,7,0,0
1,0.25,7.5,7.5,0,0
1,0.25,8,7.5,0,0
1,0.25,1.5,7.5,0,0
1,0.25,2,7.5,0,0
1,0.25,7.5,8,0,0
1,0.25,8,8,0,0
1,0.25,1.5,8,0,0
1,0.25,2,8,0,0
1,0.25,7.5,8.5,0,0
1,0.25,8,8.5,0,0
1,0.25,1.5,8.5,0,0
1,0.25,2,8.5,0,0
1,0.25,7.5,9,0,0
1,0.25,8,9,0,0
1,0.25,1.5,9,0,0
1,0.25,2,9,0,0
1,0.25,7.5,9.5,0,0
1,0.25,8,9.5,0,0
1,0.25,1.5,9.5,0,0
1,0.25,2,9.5,0,0
1,0.25,7.5,10,0,0
1,0.25,8,10,0,0
1,0.25,1.5,10,0,0
1,0.25,2,10,0,0
1,0.25,7.5,10.5,0,0
1,0.25,8,10.5,0,0
1,0.25,1.5,10.5,0,0
1,0.25,2,10.5,0,0
1,0.25,7.5,11,0,0
1,0.25,8,11,0,0
1,0.25,1.5,11,0,0
1,0.25,2,11,0,0
1,0.25,7.5,11.5,0,0
1,0.25,8,11.5,0,0
1,0.25,1.5,11.5,0,0
1,0.25,2,11.5,0,0
1,0.25,7.5,12,0,0
1,0.25,8,12,0,0
1,0.25,1.5,12,0,0
1,0.25,2,12,0,0
1,0.25,7.5,12.5,0,0
1,0.25,8,12.5,0,0
1,0.25,1.5,12.5,0,0
1,0.25,2,12.5,0,0
1,0.25,7.5,13,0,0
1,0.25,8,13,0,0
1,0.25,1.5,13,0,0
1,0.25,2,13,0,0
1,0.25,7.5,13.5,0,0
1,0.25,8,13.5,0,0
1,0.25,1.5,13.5,0,0
1,0.25,2,13.5,0,0
1,0.25,7.5,14,0,0
1,0.25,8,14,0,0
1,0.25,1.5,14,0,0
1,0.25,2,14,0,0
1,0.25,7.5,14.5,0,0
1,0.25,8,14.5,0,0
1,0.25,1.5,14.5,0,0
1,0.25,2,14.5,0,0
1,0.25,7.5,15,0,0
1,0.25,8,15,0,0
1,0.25,1.5,15,0,0
1,0.25,2,15,0,0
1,0.25,7.5,15.5,0,0
1,0.25,8,15.5,0,0
1,0.25,1.5,15.5,0,0
1,0.25,2,15.5,0,0
