536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6897,-1.1139e-05,4.30256
0,0.25,2.5,11.2093,-5.26061e-05,4.41001
0,0.25,2.49999,11.7105,-0.00140315,4.41721
0,0.25,2.49992,12.2105,-0.0186149,4.40115
0,0.25,2.49946,12.7099,-0.0768483,4.30971
0,0.25,2.49871,13.208,-0.115885,4.13092
0,0.25,2.49778,13.7042,-0.151304,3.87759
0,0.25,2.49671,14.1981,-0.215909,3.50261
0,0.25,2.49492,14.6879,-0.296706,2.95356
0,0.25,2.49252,15.172,-0.388526,2.22867
0,0.25,2.4897,15.6495,-0.432203,1.46342
0,0.25,2.48688,16.12,-0.397625,0.793423
0,0.25,2.48528,16.5854,-0.232263,0.345362
0,0.25,2.48526,17.048,0.017066,0.237961
0,0.25,2.48774,17.5101,0.294628,0.378603
0,0.25,2.49094,17.9738,0.4157,0.544602
0,0.25,2.49469,18.44,0.385616,0.683154
0,0.25,2.4949,18.9062,0.162477,0.595902
0,0.25,2.49185,19.3754,-0.146834,0.379535
0,0.25,2.48407,19.8457,-0.377944,0.399752
0,0.25,2.47548,20.3208,-0.512762,0.230494
0,0.25,2.46652,20.8016,-0.528292,0.436573
0,0.25,2.45991,21.2821,-0.488598,0.289808
0,0.25,2.45505,21.7678,-0.297113,0.35439
0,0.25,2.4564,22.2472,-0.069273,0.510859
0,0.25,2.45838,22.727,0.220243,0.702343
0,0.25,2.47231,23.2,0.469348,0.893347
0,0.25,2.48164,23.6645,0.539906,0.948749
0,0.25,2.49511,24.1228,0.952575,0.445906
0,0.25,2.49802,24.5709,0.835329,0.166964
0,0.25,2.99999,10.8345,-0.000546616,5.05649
0,0.25,2.99992,11.3341,-0.00623872,5.0578
0,0.25,2.99978,11.8344,-0.0252134,5.04425
0,0.25,2.99948,12.3339,-0.0560252,4.97692
0,0.25,2.99867,12.8327,-0.104997,4.84532
0,0.25,2.99801,13.3298,-0.134377,4.64169
0,0.25,2.99686,13.8248,-0.165729,4.29557
0,0.25,2.99571,14.3165,-0.241765,3.80715
0,0.25,2.99377,14.8026,-0.301335,3.13043
0,0.25,2.99124,15.2827,-0.3614,2.31656
0,0.25,2.98892,15.7558,-0.343545,1.59385
0,0.25,2.98688,16.2229,-0.21678,1.06152
0,0.25,2.98661,16.6874,-0.0259542,0.828729
0,0.25,2.98816,17.1522,0.182522,1.00928
0,0.25,2.99128,17.6183,0.332551,1.26712
0,0.25,2.99361,18.089,0.219897,1.44258
0,0.25,2.99525,18.5603,0.0379882,1.74383
0,0.25,2.99133,19.0302,-0.180601,1.52359
0,0.25,2.98591,19.5027,-0.395043,1.67561
0,0.25,2.97805,19.9656,-0.247083,1.71005
0,0.25,2.97093,20.4326,-0.25636,1.31381
0,0.25,2.96702,20.8908,-0.214975,1.31645
0,0.25,2.96254,21.3457,-0.296075,0.604693
0,0.25,2.96087,21.7961,-0.323047,0.403505
0,0.25,2.95986,22.2446,-0.264,0.118063
0,0.25,2.96394,22.6932,-0.0683274,0.172704
0,0.25,2.97206,23.1451,0.43467,-0.0110276
0,0.25,2.98482,23.6044,0.588423,0.119839
0,0.25,2.98586,24.0661,0.939728,0.192814
0,0.25,3.01446,24.5456,1.07288,0.450239
0,0.25,3.5,10.8415,-0.000744673,5.12636
0,0.25,3.49992,11.3413,-0.00778162,5.10716
0,0.25,3.49968,11.8412,-0.0263758,5.08543
0,0.25,3.49955,12.3403,-0.0366884,5.01983
0,0.25,3.49908,12.8391,-0.0459471,4.88529
0,0.25,3.49883,13.3362,-0.0678415,4.68669
0,0.25,3.49825,13.8307,-0.0887291,4.30022
0,0.25,3.49735,14.322,-0.147062,3.78086
0,0.25,3.49629,14.8073,-0.194034,3.10963
0,0.25,3.49458,15.2865,-0.227833,2.26884
0,0.25,3.4929,15.7594,-0.260413,1.59066
0,0.25,3.49147,16.2257,-0.20465,1.0937
0,0.25,3.49018,16.69,-0.117622,0.780679
0,0.25,3.49046,17.1542,-0.0233752,0.925299
0,0.25,3.49134,17.6169,0.12182,0.977723
0,0.25,3.49204,18.0842,0.0995949,0.878575
0,0.25,3.49315,18.5498,0.0323488,1.24522
0,0.25,3.49181,19.0129,-0.0202228,0.916433
0,0.25,3.48903,19.4845,-0.203552,1.21831
0,0.25,3.48638,19.9444,-0.217664,1.52563
0,0.25,3.48037,20.4133,-0.277875,0.811693
0,0.25,3.47783,20.8746,-0.401651,1.11902
0,0.25,3.47302,21.3298,-0.232302,0.346502
0,0.25,3.47126,21.7885,-0.251274,0.365311
0,0.25,3.47234,22.2419,0.0442655,0.268647
0,0.25,3.47708,22.7013,0.262322,0.384402
0,0.25,3.47849,23.1523,0.397489,-0.0339118
0,0.25,3.49479,23.6138,0.602677,-0.0553487
