536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.56995,-5.96459e-07,1.14589
0,0.25,2.5,10.0701,-9.33355e-07,1.15059
0,0.25,2.5,10.5701,-1.86e-06,1.15066
0,0.25,2.5,11.0701,-3.40429e-06,1.15067
0,0.25,2.5,11.5701,-4.21804e-06,1.15067
0,0.25,2.5,12.0701,-4.94164e-06,1.15067
0,0.25,2.5,12.5701,-5.19232e-06,1.15067
0,0.25,2.5,13.0701,-5.36833e-06,1.15067
0,0.25,2.5,13.5701,-5.41968e-06,1.15067
0,0.25,2.5,14.0701,-5.4436e-06,1.15067
0,0.25,2.5,14.5701,-5.45003e-06,1.15067
0,0.25,2.5,15.0701,-5.45188e-06,1.15067
0,0.25,2.5,15.5701,-5.45235e-06,1.15067
0,0.25,2.5,16.0701,-5.45245e-06,1.15067
0,0.25,2.5,16.5701,-5.45247e-06,1.15067
0,0.25,2.5,17.0701,-5.45247e-06,1.15067
0,0.25,2.5,17.5701,-5.45245e-06,1.15067
0,0.25,2.5,18.0701,-5.45237e-06,1.15067
0,0.25,2.5,18.5701,-5.45195e-06,1.15067
0,0.25,2.5,19.0701,-5.45046e-06,1.15067
0,0.25,2.5,19.5701,-5.44542e-06,1.15067
0,0.25,2.5,20.0701,-6.02006e-06,1.15067
0,0.25,2.5,20.5701,-7.85507e-06,1.15067
0,0.25,2.5,21.0701,-9.57938e-06,1.15066
0,0.25,2.5,21.5701,-2.05238e-05,1.15067
0,0.25,2.5,22.0701,-2.44031e-05,1.15065
0,0.25,2.5,22.5701,-7.08559e-05,1.15067
0,0.25,2.5,23.0701,-8.92167e-05,1.1506
0,0.25,2.49999,23.5701,-0.00028072,1.1506
0,0.25,2.5,24.0699,-7.1615e-05,1.14585
0,0.25,3,9.5711,-1.85645e-06,1.18099
0,0.25,3,10.0711,-7.64578e-06,1.18082
0,0.25,3,10.5711,-3.46843e-06,1.18086
0,0.25,3,11.0711,-3.6122e-06,1.18086
0,0.25,3,11.5711,-4.26755e-06,1.18086
0,0.25,3,12.0711,-5.08387e-06,1.18086
0,0.25,3,12.5711,-5.35964e-06,1.18087
0,0.25,3,13.0711,-5.59025e-06,1.18087
0,0.25,3,13.5711,-5.66046e-06,1.18087
0,0.25,3,14.0711,-5.69737e-06,1.18087
0,0.25,3,14.5711,-5.7082e-06,1.18087
0,0.25,3,15.0711,-5.7117e-06,1.18087
0,0.25,3,15.5711,-5.7127e-06,1.18087
0,0.25,3,16.0711,-5.71293e-06,1.18087
0,0.25,3,16.5711,-5.71299e-06,1.18087
0,0.25,3,17.0711,-5.713e-06,1.18087
0,0.25,3,17.5711,-5.71294e-06,1.18087
0,0.25,3,18.0711,-5.71273e-06,1.18087
0,0.25,3,18.5711,-5.71184e-06,1.18087
0,0.25,3,19.0711,-5.70887e-06,1.18087
0,0.25,3,19.5711,-5.69977e-06,1.18087
0,0.25,3,20.0711,-6.07342e-06,1.18086
0,0.25,3,20.5711,-7.29163e-06,1.18087
0,0.25,3,21.0711,-8.67696e-06,1.18085
0,0.25,3,21.5711,-1.7015e-05,1.18087
0,0.25,3,22.0711,-1.38803e-05,1.18081
0,0.25,3,22.5711,-3.08313e-05,1.18086
0,0.25,3,23.0711,-7.6384e-06,1.18065
0,0.25,3,23.5711,5.5269e-06,1.18083
0,0.25,3,24.0711,1.12464e-06,1.18114
0,0.25,3.5,9.5711,-3.0862e-07,1.18111
0,0.25,3.5,10.0711,-1.18907e-06,1.18112
0,0.25,3.5,10.5711,-9.06178e-07,1.18112
0,0.25,3.5,11.0711,-1.98381e-06,1.18112
0,0.25,3.5,11.5711,-2.39827e-06,1.18112
0,0.25,3.5,12.0711,-3.51227e-06,1.18112
0,0.25,3.5,12.5711,-3.90469e-06,1.18112
0,0.25,3.5,13.0711,-4.45419e-06,1.18112
0,0.25,3.5,13.5711,-4.62231e-06,1.18112
0,0.25,3.5,14.0711,-4.76974e-06,1.18112
0,0.25,3.5,14.5711,-4.8111e-06,1.18112
0,0.25,3.5,15.0711,-4.83252e-06,1.18112
0,0.25,3.5,15.5711,-4.83826e-06,1.18112
0,0.25,3.5,16.0711,-4.84013e-06,1.18112
0,0.25,3.5,16.5711,-4.84059e-06,1.18112
0,0.25,3.5,17.0711,-4.8406e-06,1.18112
0,0.25,3.5,17.5711,-4.84019e-06,1.18112
0,0.25,3.5,18.0711,-4.83853e-06,1.18112
0,0.25,3.5,18.5711,-4.83358e-06,1.18112
0,0.25,3.5,19.0711,-4.81449e-06,1.18112
0,0.25,3.5,19.5711,-4.78152e-06,1.18112
0,0.25,3.5,20.0711,-4.05314e-06,1.18112
0,0.25,3.5,20.5711,-2.07574e-06,1.18112
0,0.25,3.5,21.0711,-2.7675e-06,1.18111
0,0.25,3.5,21.5711,-2.21853e-06,1.18112
