536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.79398,-1.92719e-06,2.24573
0,0.25,2.5,10.2962,-3.96291e-06,2.27463
0,0.25,2.5,10.7962,-3.26833e-06,2.2756
0,0.25,2.5,11.2962,-3.74855e-06,2.27564
0,0.25,2.5,11.7962,-4.0463e-06,2.27564
0,0.25,2.5,12.2962,-4.50578e-06,2.27564
0,0.25,2.5,12.7962,-4.71657e-06,2.27564
0,0.25,2.5,13.2962,-4.88056e-06,2.27564
0,0.25,2.5,13.7962,-4.93169e-06,2.27564
0,0.25,2.5,14.2962,-4.95518e-06,2.27564
0,0.25,2.5,14.7962,-4.96196e-06,2.27564
0,0.25,2.5,15.2962,-4.96397e-06,2.27564
0,0.25,2.5,15.7962,-4.96619e-06,2.27564
0,0.25,2.5,16.2962,-4.97908e-06,2.27564
0,0.25,2.5,16.7962,-5.02739e-06,2.27564
0,0.25,2.5,17.2962,-5.21991e-06,2.27564
0,0.25,2.5,17.7962,-5.6354e-06,2.27564
0,0.25,2.5,18.2962,-6.0501e-06,2.27564
0,0.25,2.5,18.7962,-7.22127e-06,2.27564
0,0.25,2.5,19.2962,-3.66317e-05,2.27561
0,0.25,2.5,19.7962,-0.000136498,2.27563
0,0.25,2.5,20.2962,-0.000147391,2.27556
0,0.25,2.49999,20.7962,-0.000466991,2.27562
0,0.25,2.49999,21.2962,-0.000402918,2.27548
0,0.25,2.49996,21.7962,-0.00119566,2.27558
0,0.25,2.49996,22.2962,-0.00101864,2.27523
0,0.25,2.49989,22.7962,-0.0030343,2.27548
0,0.25,2.49989,23.2961,-0.0027665,2.27214
0,0.25,2.49968,23.7961,-0.00542146,2.27422
0,0.25,2.49992,24.2937,-0.00221242,2.23874
0,0.25,3,9.81038,-2.4319e-05,2.46582
0,0.25,2.99999,10.3103,-9.9318e-05,2.46387
0,0.25,3,10.8103,-3.00604e-05,2.46435
0,0.25,3,11.3103,-2.10672e-05,2.46436
0,0.25,3,11.8103,-8.4099e-06,2.46436
0,0.25,3,12.3103,-4.92772e-06,2.46436
0,0.25,3,12.8103,-5.19538e-06,2.46436
0,0.25,3,13.3103,-5.43184e-06,2.46436
0,0.25,3,13.8103,-5.51592e-06,2.46436
0,0.25,3,14.3103,-5.56045e-06,2.46436
0,0.25,3,14.8103,-5.57514e-06,2.46436
0,0.25,3,15.3103,-5.58025e-06,2.46436
0,0.25,3,15.8103,-5.58205e-06,2.46436
0,0.25,3,16.3103,-8.25163e-06,2.46436
0,0.25,3,16.8103,-1.66202e-05,2.46436
0,0.25,3,17.3103,-2.24939e-05,2.46435
0,0.25,3,17.8103,-6.4002e-05,2.46436
0,0.25,3,18.3103,-5.564e-05,2.46434
0,0.25,3,18.8103,-0.000151908,2.46436
0,0.25,3,19.3103,-0.000122798,2.46419
0,0.25,2.99999,19.8103,-0.000337286,2.46435
0,0.25,2.99999,20.3103,-0.000260538,2.46395
0,0.25,2.99998,20.8103,-0.000711159,2.46433
0,0.25,2.99998,21.3103,-0.00053274,2.46347
0,0.25,2.99996,21.8103,-0.00144106,2.46429
0,0.25,2.99997,22.3102,-0.00107642,2.4622
0,0.25,2.99991,22.8103,-0.00292197,2.46416
0,0.25,2.99994,23.3101,-0.00149992,2.45773
0,0.25,2.99986,23.8103,-0.00312088,2.46351
0,0.25,2.99997,24.3101,-0.000838481,2.45674
0,0.25,3.5,9.81049,-6.0496e-07,2.46806
0,0.25,3.5,10.3105,-1.79211e-06,2.46815
0,0.25,3.5,10.8105,-3.91464e-06,2.46821
0,0.25,3.5,11.3105,-1.22018e-05,2.46814
0,0.25,3.5,11.8105,-5.0197e-06,2.46816
0,0.25,3.5,12.3105,-3.59916e-06,2.46814
0,0.25,3.5,12.8105,-3.98893e-06,2.46814
0,0.25,3.5,13.3105,-4.49564e-06,2.46814
0,0.25,3.5,13.8105,-4.66158e-06,2.46814
0,0.25,3.5,14.3105,-4.79746e-06,2.46814
0,0.25,3.5,14.8105,-4.83775e-06,2.46814
0,0.25,3.5,15.3105,-4.85776e-06,2.46814
