536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.42346,10.8188,-0.39252,-1.13047
0,0.25,2.79357,11.2115,1.47591,-1.83603
0,0.25,2.41366,11.8229,-1.03391,-1.03279
0,0.25,2.64183,12.2165,0.180792,-2.47507
0,0.25,2.39817,12.6826,0.286215,-2.94774
0,0.25,2.58187,13.1522,0.2929,-1.841
0,0.25,2.44475,13.6283,-0.554653,-2.92092
0,0.25,2.52497,14.135,-0.107244,-2.63404
0,0.25,2.48374,14.6273,-0.304998,-2.76526
0,0.25,2.5008,15.1389,-0.288805,-2.78121
0,0.25,2.48888,15.6448,-0.188553,-2.60292
0,0.25,2.48934,16.1445,-0.144491,-2.48475
0,0.25,2.4946,16.6427,0.0476143,-2.31133
0,0.25,2.5009,17.1284,0.0728271,-1.77198
0,0.25,2.51152,17.5966,-0.0549426,-1.54191
0,0.25,2.51629,18.0547,0.0141229,-1.41919
0,0.25,2.51404,18.4987,0.0822922,-1.31771
0,0.25,2.50943,18.9387,0.321533,-1.32334
0,0.25,2.49509,19.3783,0.5797,-1.16494
0,0.25,2.47695,19.8312,0.61811,-0.890803
0,0.25,2.46256,20.3019,0.544224,-0.369303
0,0.25,2.45641,20.787,0.367853,0.119917
0,0.25,2.4526,21.2799,0.329312,0.293564
0,0.25,2.44866,21.7779,0.416172,-0.0398791
0,0.25,2.44628,22.2692,0.501502,-0.622428
0,0.25,2.43781,22.7591,0.468923,-1.14091
0,0.25,2.44397,23.2526,0.123683,-0.989894
0,0.25,2.46003,23.7155,-0.118792,-0.844882
0,0.25,2.43247,24.185,-0.476552,-0.504012
0,0.25,2.52418,24.6258,0.0977788,0.679232
0,0.25,3.2388,10.7109,1.63159,-3.16034
0,0.25,3.07288,11.4634,0.348671,-1.94973
0,0.25,3.06296,11.9116,-0.421264,-1.74009
0,0.25,3.00174,12.4824,-0.132266,-2.38127
0,0.25,3.01151,12.9561,-0.273204,-1.94773
0,0.25,2.993,13.4906,-0.40395,-2.06668
0,0.25,2.97649,13.9684,-0.553919,-2.09299
0,0.25,2.96783,14.4898,-0.319158,-2.10935
0,0.25,2.9601,14.9868,-0.309274,-1.99797
0,0.25,2.96595,15.4968,-0.145217,-2.15155
0,0.25,2.96974,15.9979,-0.353553,-1.79038
0,0.25,2.98248,16.4924,-0.246226,-1.93247
0,0.25,2.99747,16.9817,-0.0707369,-1.69451
0,0.25,3.01812,17.4639,0.128328,-1.70592
0,0.25,3.03435,17.9441,0.338714,-1.51608
0,0.25,3.03906,18.4184,0.432938,-1.50922
0,0.25,3.03494,18.89,0.440984,-1.1673
0,0.25,3.01504,19.3505,0.56257,-0.994031
0,0.25,2.98381,19.8071,0.574073,-0.818019
0,0.25,2.95901,20.2564,0.563057,-0.473831
0,0.25,2.9443,20.7103,0.576697,0.0121714
0,0.25,2.93349,21.165,0.433759,0.377155
0,0.25,2.92474,21.6263,0.130038,0.747937
0,0.25,2.92363,22.0849,0.284825,1.15352
0,0.25,2.91908,22.5367,-0.0345036,1.49886
0,0.25,2.91783,22.9824,0.0975919,1.73677
0,0.25,2.96331,23.4028,0.0635877,1.88599
0,0.25,2.98964,23.8231,0.0447408,1.78842
0,0.25,2.94792,24.2346,-1.41819,1.77289
0,0.25,3.14971,24.5839,2.10987,0.165266
0,0.25,3.53434,10.7914,0.387702,-2.68899
0,0.25,3.55516,11.3787,0.698782,-2.71926
0,0.25,3.54612,11.9268,0.272661,-1.85196
0,0.25,3.52237,12.4256,0.0321419,-2.62684
0,0.25,3.51683,12.9184,-0.2451,-2.57256
0,0.25,3.48847,13.4134,-0.29889,-2.50141
0,0.25,3.49427,13.8901,-0.223822,-2.68285
0,0.25,3.47458,14.3695,-0.267723,-3.00807
0,0.25,3.47734,14.8316,-0.404995,-3.07441
0,0.25,3.46766,15.3013,-0.295766,-3.57538
0,0.25,3.47209,15.7621,-0.396772,-3.66988
0,0.25,3.47843,16.2333,-0.204091,-3.41766
0,0.25,3.49111,16.7052,-0.0333546,-3.34606
0,0.25,3.50382,17.1906,0.108134,-3.1155
0,0.25,3.51422,17.6828,0.243471,-2.89799
0,0.25,3.52005,18.1779,0.346489,-2.68456
0,0.25,3.52256,18.6717,0.565619,-2.44501
0,0.25,3.51781,19.154,0.69212,-2.09781
0,0.25,3.50457,19.6201,0.684232,-2.03042
0,0.25,3.48383,20.0684,0.646619,-1.85526
0,0.25,3.46296,20.5088,0.439578,-1.48051
0,0.25,3.44952,20.9442,0.279776,-1.01876
0,0.25,3.44285,21.3794,0.190429,-0.754814
0,0.25,3.42937,21.8091,-0.174916,-0.288499
0,0.25,3.45594,22.2287,0.00137039,-0.154459
0,0.25,3.42067,22.6528,-0.401564,0.0170201
0,0.25,3.46737,23.0846,0.00450507,-0.039583
0,0.25,3.49001,23.5183,-0.042686,-0.0390522
0,0.25,3.47158,23.9912,-0.132293,-0.229974
0,0.25,3.59861,24.4932,1.00969,-0.186677
0,0.25,4.0102,10.8463,0.063117,-2.34161
0,0.25,4.04196,11.3748,0.0194952,-2.94818
0,0.25,4.0255,11.8823,-0.312139,-2.50716
0,0.25,3.99667,12.4097,-0.427512,-2.67541
0,0.25,4.00747,12.9163,-0.0789602,-2.33017
0,0.25,3.99836,13.4173,-0.205043,-2.4422
0,0.25,3.99724,13.904,-0.235057,-2.25107
0,0.25,3.99216,14.407,-0.284733,-2.58112
0,0.25,3.99124,14.8798,-0.163153,-2.31747
0,0.25,3.98912,15.3684,-0.223208,-2.86489
0,0.25,3.9922,15.8433,-0.257803,-2.59462
0,0.25,3.99512,16.325,-0.0899959,-2.40381
0,0.25,3.99968,16.8084,-0.0237369,-2.45866
0,0.25,4.00476,17.2934,0.127552,-2.23363
0,0.25,4.00947,17.7754,0.192957,-2.05607
0,0.25,4.01237,18.2547,0.291874,-1.67912
0,0.25,4.01286,18.7343,0.361754,-1.27333
0,0.25,4.01161,19.2109,0.487198,-0.620766
0,0.25,4.0031,19.6835,0.582925,-0.388899
0,0.25,3.99156,20.1462,0.399382,-0.00591533
0,0.25,3.9768,20.5999,0.23419,0.177279
0,0.25,3.97175,21.043,0.0607322,0.614622
0,0.25,3.96381,21.478,-0.246703,0.596938
0,0.25,3.96955,21.908,-0.159046,0.630955
0,0.25,3.97606,22.3429,-0.103786,0.621365
0,0.25,3.94108,22.7761,-0.266078,0.667379
0,0.25,3.9928,23.2169,0.0758982,0.653015
0,0.25,3.97831,23.6624,-0.0582491,0.48922
0,0.25,3.93236,24.1007,-0.247463,0.374324
0,0.25,4.06776,24.5611,0.85116,0.650453
0,0.25,4.49905,10.8561,0.00990653,-2.30592
0,0.25,4.4933,11.3776,0.0165131,-3.13603
0,0.25,4.5065,11.8834,0.125898,-2.31364
0,0.25,4.51087,12.4082,0.178431,-2.77383
