536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49722,11.0187,-0.158646,2.61582
0,0.25,2.48621,11.4893,0.378968,0.45932
0,0.25,2.49454,11.9739,0.0365848,1.22614
0,0.25,2.48783,12.4449,-0.0914176,0.173298
0,0.25,2.48659,12.9093,0.104255,0.21745
0,0.25,2.484,13.3737,0.214446,0.327237
0,0.25,2.48271,13.8392,0.308359,0.650498
0,0.25,2.48237,14.3089,0.308243,1.00284
0,0.25,2.48301,14.7819,0.204115,1.24858
0,0.25,2.4846,15.2567,0.067721,1.41272
0,0.25,2.48715,15.7296,-0.06145,1.44274
0,0.25,2.49103,16.1986,-0.112805,1.32259
0,0.25,2.49514,16.6617,-0.0482332,1.25916
0,0.25,2.49824,17.1185,0.0228699,0.907494
0,0.25,2.50123,17.5729,0.109224,0.607192
0,0.25,2.50227,18.0203,0.158117,0.265345
0,0.25,2.50098,18.468,0.16507,-0.163379
0,0.25,2.49703,18.9158,0.145314,-0.141809
0,0.25,2.48905,19.3698,0.124629,-0.121486
0,0.25,2.47744,19.8345,-0.0818732,0.0732757
0,0.25,2.46614,20.3122,-0.304901,0.0683666
0,0.25,2.45304,20.8028,-0.504971,0.1755
0,0.25,2.44095,21.2987,-0.769976,0.0128639
0,0.25,2.43614,21.8036,-0.674659,-0.0453658
0,0.25,2.43405,22.3044,-0.496499,0.243556
0,0.25,2.44622,22.7963,-0.44569,0.484525
0,0.25,2.46607,23.2729,-0.263238,0.627732
0,0.25,2.4849,23.7257,-0.0468642,0.889336
0,0.25,2.50887,24.1617,-0.0812978,0.716865
0,0.25,2.51856,24.5786,-0.134288,0.721627
0,0.25,2.99945,11.19,0.409325,1.69275
0,0.25,2.9848,11.6487,0.0513596,0.831499
0,0.25,2.99059,12.1396,0.0876374,1.27745
0,0.25,2.98505,12.6034,-0.0235121,0.954355
0,0.25,2.98568,13.0741,0.223439,1.41684
0,0.25,2.98442,13.5404,0.208826,1.63811
0,0.25,2.9837,14.0077,0.144565,1.98974
0,0.25,2.98195,14.4743,0.00105083,2.11786
0,0.25,2.98075,14.9414,-0.144741,2.17409
