536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.3056,-6.76974e-06,3.59382
0,0.25,2.5,10.8163,-1.58901e-05,3.66725
0,0.25,2.5,11.3169,-1.00124e-05,3.67207
0,0.25,2.5,11.8169,-7.15909e-06,3.67239
0,0.25,2.5,12.3169,-5.9274e-06,3.67241
0,0.25,2.5,12.8169,-6.89228e-06,3.67241
0,0.25,2.5,13.3169,-9.46491e-06,3.67241
0,0.25,2.5,13.8169,-1.16278e-05,3.6724
0,0.25,2.5,14.3169,-1.96622e-05,3.6724
0,0.25,2.5,14.8169,-2.62132e-05,3.6724
0,0.25,2.5,15.3169,-5.03492e-05,3.6724
0,0.25,2.49999,15.8169,-0.00075549,3.67162
0,0.25,2.49997,16.3169,-0.00437532,3.67177
0,0.25,2.49993,16.8168,-0.00555458,3.66925
0,0.25,2.49965,17.3168,-0.0271141,3.66431
0,0.25,2.49954,17.8166,-0.0460385,3.62314
0,0.25,2.49843,18.3157,-0.0986742,3.49292
0,0.25,2.49791,18.8132,-0.139603,3.26653
0,0.25,2.49603,19.3082,-0.187013,2.85623
0,0.25,2.49403,19.7997,-0.327356,2.32127
0,0.25,2.49054,20.2841,-0.486571,1.5146
0,0.25,2.48536,20.7625,-0.592882,0.569112
0,0.25,2.47965,21.2334,-0.659053,0.0336026
0,0.25,2.47516,21.6991,-0.36133,-0.300968
0,0.25,2.47167,22.1686,-0.0936473,-0.094959
0,0.25,2.47618,22.6371,0.380784,0.399091
0,0.25,2.47446,23.1133,0.526861,0.477484
0,0.25,2.48708,23.5858,0.469455,0.624413
0,0.25,2.47956,24.0643,0.780662,0.327822
0,0.25,2.49696,24.5391,0.837793,0.45278
0,0.25,2.99999,10.3871,-3.31707e-05,4.1465
0,0.25,2.99997,10.8865,-0.000132223,4.14531
0,0.25,2.99999,11.3867,-4.24727e-05,4.14702
0,0.25,2.99999,11.8867,-5.81618e-05,4.14714
0,0.25,3,12.3867,-0.000110885,4.14717
0,0.25,2.99999,12.8867,-0.000122335,4.14711
0,0.25,2.99999,13.3867,-0.00035135,4.14717
0,0.25,2.99999,13.8867,-0.00036499,4.14699
0,0.25,2.99997,14.3867,-0.00113458,4.14715
0,0.25,2.99997,14.8867,-0.00117136,4.14658
0,0.25,2.99993,15.3867,-0.00367046,4.14709
0,0.25,2.99993,15.8867,-0.00370325,4.14099
0,0.25,2.99978,16.3867,-0.0117732,4.14661
0,0.25,2.9998,16.8863,-0.0108923,4.12346
0,0.25,2.99935,17.3866,-0.0390413,4.11467
0,0.25,2.99928,17.8853,-0.0585935,4.03734
0,0.25,2.99804,18.3845,-0.104858,3.85492
0,0.25,2.9975,18.8806,-0.16209,3.62076
0,0.25,2.99578,19.3736,-0.183594,3.02177
0,0.25,2.99307,19.8627,-0.362496,2.36562
0,0.25,2.9907,20.3416,-0.417887,1.49079
0,0.25,2.98468,20.8151,-0.457292,0.407579
0,0.25,2.98226,21.2821,-0.427548,0.194186
0,0.25,2.97845,21.7409,0.00483673,-0.145917
0,0.25,2.97845,22.2094,0.121991,-0.143709
0,0.25,2.98202,22.6694,0.465369,0.457151
0,0.25,2.98308,23.133,0.480699,-0.422321
0,0.25,2.9877,23.599,0.464042,0.115532
0,0.25,2.97905,24.0567,0.33691,-0.233046
0,0.25,2.99328,24.525,0.5723,0.511062
0,0.25,3.5,10.3892,-2.27659e-06,4.17657
0,0.25,3.5,10.8893,-1.31789e-05,4.17642
0,0.25,3.5,11.3893,-4.14763e-05,4.17651
0,0.25,3.49999,11.8893,-7.82885e-05,4.17632
0,0.25,3.49999,12.3893,-0.000196716,4.17646
0,0.25,3.49999,12.8893,-0.000167135,4.17615
0,0.25,3.49999,13.3893,-0.000447997,4.17644
0,0.25,3.49999,13.8892,-0.000454115,4.17545
0,0.25,3.49997,14.3893,-0.00139831,4.17639
0,0.25,3.49997,14.8892,-0.00139338,4.17326
