536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.46881,10.9706,-0.629144,-2.16938
0,0.25,2.60007,11.3831,2.39505,-2.25665
0,0.25,2.47698,11.9409,-0.645083,-1.70859
0,0.25,2.55641,12.3808,1.89812,-1.73834
0,0.25,2.49633,12.9068,-0.480444,-1.27499
0,0.25,2.51802,13.3662,0.95749,-1.47232
0,0.25,2.49239,13.8662,-0.089264,-0.735734
0,0.25,2.48867,14.3436,0.228352,-0.620627
0,0.25,2.47836,14.8301,-0.0500072,-0.408977
0,0.25,2.47677,15.3091,0.0565061,-0.241866
0,0.25,2.47753,15.7823,0.00138917,0.0356327
0,0.25,2.4836,16.2497,0.0146775,0.272499
0,0.25,2.49165,16.7092,0.028086,0.886159
0,0.25,2.50011,17.1609,0.00469807,0.977767
0,0.25,2.5063,17.6094,-0.03226,1.00007
0,0.25,2.50684,18.0504,-0.0787707,0.81909
0,0.25,2.50256,18.4885,-0.126983,0.297582
0,0.25,2.49509,18.9277,0.0176296,-0.0805324
0,0.25,2.48211,19.3696,0.146288,-0.203892
0,0.25,2.46927,19.8215,0.210664,-0.371968
0,0.25,2.45837,20.2923,0.397207,-0.296194
0,0.25,2.44884,20.7769,0.337712,0.0489315
0,0.25,2.44306,21.2784,0.309858,-0.0150599
0,0.25,2.43227,21.7935,0.032383,0.205837
0,0.25,2.42989,22.3096,-0.552976,0.0949626
0,0.25,2.4441,22.8208,-0.527155,-0.117006
0,0.25,2.46368,23.3056,-0.0786292,-0.0693701
0,0.25,2.48517,23.7543,0.142601,-0.131553
0,0.25,2.51175,24.1815,0.0654179,-0.0748293
0,0.25,2.53604,24.5897,0.645055,-0.318758
0,0.25,3.0816,11.0407,1.8026,-4.09826
0,0.25,3.01894,11.5937,0.701796,-1.26273
0,0.25,3.0341,12.0999,0.928828,-2.05808
0,0.25,3.01174,12.6204,0.246153,-0.653896
0,0.25,3.00767,13.1202,0.358959,-0.760151
0,0.25,2.99476,13.6242,0.286118,0.249577
0,0.25,2.98575,14.1109,0.146049,0.443708
0,0.25,2.97578,14.5922,-0.0357853,0.936627
0,0.25,2.9708,15.0673,-0.227253,1.04447
0,0.25,2.96905,15.5363,-0.261796,1.60176
0,0.25,2.97383,16.0041,-0.206509,1.6877
0,0.25,2.98404,16.4753,-0.0408267,2.20688
0,0.25,2.99586,16.9423,0.107867,2.31913
0,0.25,3.00613,17.4181,0.0972996,2.10177
0,0.25,3.01206,17.8884,0.124744,2.28153
0,0.25,3.01128,18.3566,0.116852,1.69365
0,0.25,3.00742,18.8219,0.275311,1.63208
0,0.25,2.99529,19.2764,0.381094,1.29318
0,0.25,2.97865,19.7285,0.32253,1.15418
0,0.25,2.9588,20.1734,0.254065,1.11187
0,0.25,2.94298,20.6211,0.205547,1.43495
0,0.25,2.93129,21.0622,0.159847,1.68172
0,0.25,2.92498,21.5011,0.0905104,1.86681
0,0.25,2.92621,21.9307,0.0119124,1.78904
0,0.25,2.9312,22.3575,-0.00537179,1.73973
0,0.25,2.94,22.7856,-0.0853395,1.56256
0,0.25,2.96899,23.2238,-0.0257199,1.3337
0,0.25,3.00663,23.6528,0.191579,1.05888
0,0.25,3.02425,24.1038,0.0434083,0.715902
0,0.25,3.08251,24.5535,0.792756,0.220191
0,0.25,3.5066,11.0745,0.224842,-3.54433
0,0.25,3.50922,11.5824,0.48414,-1.98007
0,0.25,3.5151,12.109,0.436694,-2.11533
0,0.25,3.50162,12.6014,0.225227,-1.2511
0,0.25,3.50596,13.111,0.42197,-0.768773
0,0.25,3.49425,13.5968,0.0135352,-0.447962
0,0.25,3.48966,14.0829,0.0341932,-0.0302334
0,0.25,3.48109,14.5518,-0.176508,0.0225052
0,0.25,3.47666,15.0172,-0.22105,0.0540182
0,0.25,3.4744,15.4729,-0.219221,0.397863
0,0.25,3.47761,15.9281,-0.10024,0.375823
0,0.25,3.48333,16.3863,-0.00083468,0.633142
0,0.25,3.49094,16.8431,0.0216603,0.74596
0,0.25,3.49624,17.3064,0.0287285,0.496471
0,0.25,3.49929,17.7697,-0.0190532,0.842492
0,0.25,3.49995,18.2348,0.0357522,0.738056
0,0.25,3.49766,18.7035,0.242757,0.901883
0,0.25,3.49269,19.1679,0.306315,0.756006
0,0.25,3.48398,19.6282,0.429868,0.662204
0,0.25,3.47278,20.0773,0.376341,0.409591
0,0.25,3.46339,20.5221,0.303201,0.520651
0,0.25,3.46119,20.9568,0.165572,0.479157
0,0.25,3.46219,21.3909,0.0828303,0.194012
0,0.25,3.4614,21.821,-0.013723,0.0150746
0,0.25,3.46675,22.2528,0.0142614,-0.146833
0,0.25,3.46001,22.6855,-0.132227,-0.216995
0,0.25,3.48323,23.1288,0.153805,-0.442605
0,0.25,3.51267,23.5727,0.198595,-0.437516
0,0.25,3.5048,24.0418,0.205651,-0.515176
0,0.25,3.56194,24.5251,0.798792,-0.0737126
0,0.25,4.00156,11.0868,0.0901216,-3.07134
0,0.25,4.01073,11.5833,0.407083,-1.93641
0,0.25,4.01173,12.1025,0.361022,-2.30579
0,0.25,4.00488,12.5977,0.198067,-1.27458
0,0.25,4.00348,13.1054,0.146511,-1.02287
