536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.68295,-9.70739e-07,1.80317
0,0.25,2.5,10.1839,-1.79954e-06,1.81989
0,0.25,2.5,10.6839,-2.16996e-06,1.8203
0,0.25,2.5,11.1839,-3.28425e-06,1.82032
0,0.25,2.5,11.6839,-3.99095e-06,1.82032
0,0.25,2.5,12.1839,-4.66209e-06,1.82032
0,0.25,2.5,12.6839,-4.90367e-06,1.82032
0,0.25,2.5,13.1839,-5.07209e-06,1.82032
0,0.25,2.5,13.6839,-5.12309e-06,1.82032
0,0.25,2.5,14.1839,-5.14664e-06,1.82032
0,0.25,2.5,14.6839,-5.15322e-06,1.82032
0,0.25,2.5,15.1839,-5.15513e-06,1.82032
0,0.25,2.5,15.6839,-5.15564e-06,1.82032
0,0.25,2.5,16.1839,-5.15575e-06,1.82032
0,0.25,2.5,16.6839,-5.15578e-06,1.82032
0,0.25,2.5,17.1839,-5.15578e-06,1.82032
0,0.25,2.5,17.6839,-5.15817e-06,1.82032
0,0.25,2.5,18.1839,-5.17596e-06,1.82032
0,0.25,2.5,18.6839,-5.22895e-06,1.82032
0,0.25,2.5,19.1839,-5.53888e-06,1.82032
0,0.25,2.5,19.6839,-6.35636e-06,1.82032
0,0.25,2.5,20.1839,-2.09992e-05,1.8203
0,0.25,2.5,20.6839,-6.9484e-05,1.82031
0,0.25,2.5,21.1839,-7.15466e-05,1.82028
0,0.25,2.49999,21.6839,-0.000214597,1.82031
0,0.25,2.49999,22.1839,-0.000214353,1.82021
0,0.25,2.49998,22.6839,-0.000662011,1.82029
0,0.25,2.49997,23.1839,-0.000677591,1.81995
0,0.25,2.49992,23.6839,-0.00212996,1.81987
0,0.25,2.49998,24.1829,-0.000531557,1.80131
0,0.25,3,9.68994,-1.07883e-05,1.92974
0,0.25,3,10.1899,-4.41181e-05,1.92881
0,0.25,3,10.6899,-1.38175e-05,1.92903
0,0.25,3,11.1899,-9.72551e-06,1.92903
0,0.25,3,11.6899,-5.6714e-06,1.92903
0,0.25,3,12.1899,-4.96759e-06,1.92903
0,0.25,3,12.6899,-5.25993e-06,1.92903
0,0.25,3,13.1899,-5.4995e-06,1.92903
0,0.25,3,13.6899,-5.57831e-06,1.92903
0,0.25,3,14.1899,-5.61997e-06,1.92903
0,0.25,3,14.6899,-5.63319e-06,1.92903
0,0.25,3,15.1899,-5.63767e-06,1.92903
0,0.25,3,15.6899,-5.63903e-06,1.92903
0,0.25,3,16.1899,-5.63937e-06,1.92903
0,0.25,3,16.6899,-5.63947e-06,1.92903
0,0.25,3,17.1899,-5.63947e-06,1.92903
0,0.25,3,17.6899,-5.63967e-06,1.92903
0,0.25,3,18.1899,-8.36342e-06,1.92903
0,0.25,3,18.6899,-1.68866e-05,1.92903
0,0.25,3,19.1899,-1.93332e-05,1.92903
0,0.25,3,19.6899,-5.06301e-05,1.92903
0,0.25,3,20.1899,-4.22056e-05,1.92896
0,0.25,3,20.6899,-0.000110135,1.92903
0,0.25,3,21.1899,-8.66868e-05,1.92886
0,0.25,2.99999,21.6899,-0.000231808,1.92902
0,0.25,2.99999,22.1899,-0.000171378,1.92854
0,0.25,2.99999,22.6899,-0.000463038,1.92898
0,0.25,2.99999,23.1898,-0.000323385,1.92749
0,0.25,2.99999,23.6899,-0.000699634,1.92876
0,0.25,3,24.1899,-0.000174136,1.92867
0,0.25,3.5,9.68997,-3.84211e-07,1.93055
0,0.25,3.5,10.19,-1.29817e-06,1.93059
0,0.25,3.5,10.69,-1.03574e-06,1.93062
0,0.25,3.5,11.19,-2.04945e-06,1.93059
0,0.25,3.5,11.69,-2.49268e-06,1.9306
0,0.25,3.5,12.19,-3.56488e-06,1.93059
0,0.25,3.5,12.69,-3.9615e-06,1.93059
0,0.25,3.5,13.19,-4.48533e-06,1.93059
0,0.25,3.5,13.69,-4.65217e-06,1.93059
0,0.25,3.5,14.19,-4.79262e-06,1.93059
0,0.25,3.5,14.69,-4.83333e-06,1.93059
0,0.25,3.5,15.19,-4.85389e-06,1.93059
0,0.25,3.5,15.69,-4.85953e-06,1.93059
0,0.25,3.5,16.19,-4.86135e-06,1.93059
0,0.25,3.5,16.69,-4.8618e-06,1.93059
0,0.25,3.5,17.19,-4.86181e-06,1.93059
0,0.25,3.5,17.69,-4.86188e-06,1.93059
0,0.25,3.5,18.19,-5.66172e-06,1.93058
0,0.25,3.5,18.69,-8.18113e-06,1.93059
0,0.25,3.5,19.19,-1.75118e-05,1.93055
0,0.25,3.5,19.69,-5.34107e-05,1.93059
0,0.25,3.5,20.19,-3.37584e-05,1.9305
0,0.25,3.5,20.69,-7.43439e-05,1.93058
0,0.25,3.5,21.19,-4.96845e-05,1.93039
0,0.25,3.5,21.69,-0.000119567,1.93058
0,0.25,3.5,22.19,-6.11531e-05,1.93017
0,0.25,3.5,22.69,-9.778e-05,1.93052
0,0.25,3.50001,23.19,7.20856e-05,1.92979
0,0.25,3.50003,23.69,0.000505497,1.93058
0,0.25,3.50001,24.1899,0.000121594,1.92874
0,0.25,4,9.68997,8.60373e-06,1.93059
0,0.25,4,10.19,3.5397e-05,1.9306
0,0.25,4,10.69,9.1914e-06,1.93061
0,0.25,4,11.19,4.53827e-06,1.9306
0,0.25,4,11.69,-5.55683e-07,1.93061
0,0.25,4,12.19,-3.02598e-06,1.93061
0,0.25,4,12.69,-3.39088e-06,1.93061
0,0.25,4,13.19,-3.89408e-06,1.93061
0,0.25,4,13.69,-4.05517e-06,1.93061
0,0.25,4,14.19,-4.19871e-06,1.93061
0,0.25,4,14.69,-4.24033e-06,1.93061
0,0.25,4,15.19,-4.2624e-06,1.93061
0,0.25,4,15.69,-4.26844e-06,1.93061
0,0.25,4,16.19,-4.27047e-06,1.93061
0,0.25,4,16.69,-4.27097e-06,1.93061
0,0.25,4,17.19,-4.27098e-06,1.93061
0,0.25,4,17.69,-4.27098e-06,1.93061
0,0.25,4,18.19,-2.85662e-06,1.9306
0,0.25,4,18.69,1.53523e-06,1.93061
0,0.25,4,19.19,-7.59252e-06,1.93054
0,0.25,4,19.69,-2.34622e-05,1.9306
0,0.25,4,20.19,-1.82091e-05,1.93049
0,0.25,4,20.69,-4.21566e-05,1.9306
0,0.25,4,21.19,-3.63692e-05,1.93035
0,0.25,4,21.69,-9.74218e-05,1.93059
0,0.25,4,22.19,-7.67427e-05,1.93007
0,0.25,4,22.69,-0.000182685,1.93055
0,0.25,4,23.1899,-0.000121105,1.92955
0,0.25,3.99998,23.69,-0.00044947,1.93059
0,0.25,4,24.1899,-0.000104647,1.92923
0,0.25,4.5,9.68997,-1.14517e-06,1.93059
0,0.25,4.5,10.19,-5.59337e-06,1.9306
0,0.25,4.5,10.69,-1.58708e-06,1.93061
0,0.25,4.5,11.19,-1.76791e-07,1.9306
0,0.25,4.5,11.69,-1.99724e-07,1.9306
0,0.25,4.5,12.19,-2.90511e-07,1.93061
0,0.25,4.5,12.69,-3.44181e-07,1.93061
0,0.25,4.5,13.19,-4.1159e-07,1.93061
0,0.25,4.5,13.69,-4.40429e-07,1.93061
0,0.25,4.5,14.19,-4.64163e-07,1.93061
0,0.25,4.5,14.69,-4.72544e-07,1.93061
0,0.25,4.5,15.19,-4.76849e-07,1.93061
0,0.25,4.5,15.69,-4.78164e-07,1.93061
0,0.25,4.5,16.19,-4.78624e-07,1.93061
0,0.25,4.5,16.69,-4.78743e-07,1.93061
0,0.25,4.5,17.19,-4.78747e-07,1.93061
0,0.25,4.5,17.69,-4.76422e-07,1.93061
0,0.25,4.5,18.19,-9.68971e-07,1.9306
0,0.25,4.5,18.69,-2.52735e-06,1.93061
0,0.25,4.5,19.19,-4.45786e-06,1.93053
0,0.25,4.5,19.69,-1.49605e-05,1.9306
0,0.25,4.5,20.19,-6.27917e-06,1.93049
0,0.25,4.5,20.69,-1.0127e-05,1.9306
0,0.25,4.5,21.19,-3.58665e-06,1.93035
0,0.25,4.5,21.69,1.41308e-07,1.93059
0,0.25,4.5,22.19,2.22813e-05,1.93012
0,0.25,4.5,22.69,9.88672e-05,1.93058
0,0.25,4.50001,23.19,0.00014096,1.92974
0,0.25,4.50002,23.69,0.000427761,1.93057
