536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.3514,-7.00566e-06,3.681
0,0.25,2.5,10.8631,-1.65608e-05,3.75946
0,0.25,2.5,11.3637,-1.04803e-05,3.76475
0,0.25,2.5,11.8637,-7.76798e-06,3.76511
0,0.25,2.5,12.3637,-7.28258e-06,3.76513
0,0.25,2.5,12.8637,-8.83026e-06,3.76513
0,0.25,2.5,13.3637,-1.35569e-05,3.76513
0,0.25,2.5,13.8637,-1.77272e-05,3.76512
0,0.25,2.5,14.3637,-3.3011e-05,3.76512
0,0.25,2.5,14.8637,-5.85751e-05,3.76511
0,0.25,2.5,15.3637,-0.000173796,3.76509
0,0.25,2.49997,15.8637,-0.00242718,3.7625
0,0.25,2.49985,16.3637,-0.0164708,3.76068
0,0.25,2.49976,16.8636,-0.0277226,3.73952
0,0.25,2.49904,17.3631,-0.0709306,3.6548
0,0.25,2.49861,17.8616,-0.0995137,3.48351
0,0.25,2.49691,18.358,-0.141037,3.16564
0,0.25,2.49562,18.8513,-0.228763,2.71644
0,0.25,2.49287,19.3394,-0.321156,2.03223
0,0.25,2.48894,19.8219,-0.468421,1.16388
0,0.25,2.48362,20.2961,-0.574242,0.410142
0,0.25,2.47836,20.7639,-0.459582,-0.19743
0,0.25,2.47337,21.2312,-0.277728,-0.247067
0,0.25,2.47386,21.6979,0.157751,0.188369
0,0.25,2.47401,22.1706,0.411487,0.44421
0,0.25,2.48207,22.6454,0.467142,0.858023
0,0.25,2.4813,23.1216,0.487364,0.829726
0,0.25,2.4913,23.5948,0.185868,0.792491
0,0.25,2.48746,24.0696,0.450179,0.501941
0,0.25,2.50552,24.545,0.497086,0.444723
0,0.25,2.99999,10.4401,-3.26619e-05,4.26563
0,0.25,2.99997,10.9395,-0.000129935,4.26498
0,0.25,2.99999,11.4397,-4.24269e-05,4.26681
0,0.25,2.99999,11.9397,-8.95632e-05,4.26692
0,0.25,2.99999,12.4397,-0.000242038,4.26698
0,0.25,2.99999,12.9397,-0.000242298,4.26687
