536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.66602,-8.77378e-07,1.72344
0,0.25,2.5,10.1668,-1.5894e-06,1.73828
0,0.25,2.5,10.6668,-2.07826e-06,1.73863
0,0.25,2.5,11.1668,-3.27369e-06,1.73864
0,0.25,2.5,11.6668,-4.0096e-06,1.73864
0,0.25,2.5,12.1668,-4.69435e-06,1.73864
0,0.25,2.5,12.6668,-4.93799e-06,1.73864
0,0.25,2.5,13.1668,-5.10726e-06,1.73864
0,0.25,2.5,13.6668,-5.15827e-06,1.73864
0,0.25,2.5,14.1668,-5.18184e-06,1.73864
0,0.25,2.5,14.6668,-5.18839e-06,1.73864
0,0.25,2.5,15.1668,-5.1903e-06,1.73864
0,0.25,2.5,15.6668,-5.1908e-06,1.73864
0,0.25,2.5,16.1668,-5.19091e-06,1.73864
0,0.25,2.5,16.6668,-5.19093e-06,1.73864
0,0.25,2.5,17.1668,-5.19094e-06,1.73864
0,0.25,2.5,17.6668,-5.19131e-06,1.73864
0,0.25,2.5,18.1668,-5.19416e-06,1.73864
0,0.25,2.5,18.6668,-5.21354e-06,1.73864
0,0.25,2.5,19.1668,-5.32017e-06,1.73864
0,0.25,2.5,19.6668,-5.53119e-06,1.73864
0,0.25,2.5,20.1668,-1.63987e-05,1.73863
0,0.25,2.5,20.6668,-5.11794e-05,1.73864
0,0.25,2.5,21.1668,-5.35493e-05,1.73862
0,0.25,2.49999,21.6668,-0.000158493,1.73864
0,0.25,2.49999,22.1668,-0.000161652,1.73856
0,0.25,2.49998,22.6668,-0.000499594,1.73862
0,0.25,2.49998,23.1668,-0.000536455,1.73834
0,0.25,2.49994,23.6668,-0.00170704,1.73827
0,0.25,2.49998,24.166,-0.000424553,1.7221
0,0.25,3,9.67186,-8.71475e-06,1.83572
0,0.25,3,10.1718,-3.56364e-05,1.83493
0,0.25,3,10.6718,-1.06972e-05,1.83512
0,0.25,3,11.1718,-5.36812e-06,1.83512
0,0.25,3,11.6718,-4.62373e-06,1.83512
0,0.25,3,12.1718,-4.98211e-06,1.83512
0,0.25,3,12.6718,-5.27257e-06,1.83512
0,0.25,3,13.1718,-5.51115e-06,1.83512
0,0.25,3,13.6718,-5.58897e-06,1.83512
0,0.25,3,14.1718,-5.63008e-06,1.83512
0,0.25,3,14.6718,-5.64302e-06,1.83512
0,0.25,3,15.1718,-5.64739e-06,1.83512
0,0.25,3,15.6718,-5.6487e-06,1.83512
0,0.25,3,16.1718,-5.64904e-06,1.83512
0,0.25,3,16.6718,-5.64912e-06,1.83512
0,0.25,3,17.1718,-5.64913e-06,1.83512
0,0.25,3,17.6718,-5.64905e-06,1.83512
0,0.25,3,18.1718,-6.45692e-06,1.83512
0,0.25,3,18.6718,-8.9884e-06,1.83512
0,0.25,3,19.1718,-1.40136e-05,1.83511
0,0.25,3,19.6718,-3.6721e-05,1.83512
0,0.25,3,20.1718,-3.08347e-05,1.83507
0,0.25,3,20.6718,-7.77073e-05,1.83512
0,0.25,3,21.1718,-6.27208e-05,1.83499
0,0.25,2.99999,21.6718,-0.000166836,1.83511
0,0.25,3,22.1718,-0.000119617,1.83475
0,0.25,2.99999,22.6718,-0.000318192,1.83508
0,0.25,3,23.1718,-0.000215405,1.83387
0,0.25,3,23.6718,-0.000406858,1.8349
0,0.25,3,24.1719,-0.000101111,1.83512
0,0.25,3.5,9.67189,-3.65912e-07,1.83638
0,0.25,3.5,10.1719,-1.26609e-06,1.83642
0,0.25,3.5,10.6719,-1.01189e-06,1.83645
0,0.25,3.5,11.1719,-2.04102e-06,1.83642
0,0.25,3.5,11.6719,-2.48211e-06,1.83642
0,0.25,3.5,12.1719,-3.55946e-06,1.83642
0,0.25,3.5,12.6719,-3.95563e-06,1.83642
0,0.25,3.5,13.1719,-4.48255e-06,1.83642
0,0.25,3.5,13.6719,-4.64955e-06,1.83642
0,0.25,3.5,14.1719,-4.79084e-06,1.83642
0,0.25,3.5,14.6719,-4.83163e-06,1.83642
0,0.25,3.5,15.1719,-4.85229e-06,1.83642
