536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.50706,-6.1831e-07,0.370614
0,0.25,2.5,10.0071,-9.01786e-07,0.370907
0,0.25,2.5,10.5071,-1.93964e-06,0.37091
0,0.25,2.5,11.0071,-3.63359e-06,0.370911
0,0.25,2.5,11.5071,-4.48586e-06,0.370912
0,0.25,2.5,12.0071,-5.17589e-06,0.370912
0,0.25,2.5,12.5071,-5.37935e-06,0.370912
0,0.25,2.5,13.0071,-5.46845e-06,0.370912
0,0.25,2.5,13.5071,-5.49137e-06,0.370912
0,0.25,2.5,14.0071,-5.49756e-06,0.370912
0,0.25,2.5,14.5071,-5.49909e-06,0.370912
0,0.25,2.5,15.0071,-5.49937e-06,0.370912
0,0.25,2.5,15.5071,-5.49944e-06,0.370912
0,0.25,2.5,16.0071,-5.49945e-06,0.370912
0,0.25,2.5,16.5071,-5.49945e-06,0.370912
0,0.25,2.5,17.0071,-5.49945e-06,0.370912
0,0.25,2.5,17.5071,-5.49945e-06,0.370912
0,0.25,2.5,18.0071,-5.49944e-06,0.370912
0,0.25,2.5,18.5071,-5.49938e-06,0.370912
0,0.25,2.5,19.0071,-5.49915e-06,0.370912
0,0.25,2.5,19.5071,-5.49779e-06,0.370912
0,0.25,2.5,20.0071,-5.49313e-06,0.370912
0,0.25,2.5,20.5071,-5.47502e-06,0.370912
0,0.25,2.5,21.0071,-5.41486e-06,0.370912
0,0.25,2.5,21.5071,-5.31611e-06,0.370912
0,0.25,2.5,22.0071,-4.96951e-06,0.370912
0,0.25,2.5,22.5071,-5.56079e-06,0.370913
0,0.25,2.5,23.0071,-5.17497e-06,0.370901
0,0.25,2.5,23.5071,2.81446e-06,0.370914
0,0.25,2.5,24.0071,-3.30685e-06,0.370632
0,0.25,3,9.50708,-4.6703e-07,0.372773
0,0.25,3,10.0071,-2.10936e-06,0.372768
0,0.25,3,10.5071,-2.16721e-06,0.37277
0,0.25,3,11.0071,-3.75459e-06,0.372771
0,0.25,3,11.5071,-4.37563e-06,0.372773
0,0.25,3,12.0071,-5.1311e-06,0.372773
0,0.25,3,12.5071,-5.34715e-06,0.372774
0,0.25,3,13.0071,-5.45953e-06,0.372774
0,0.25,3,13.5071,-5.489e-06,0.372774
0,0.25,3,14.0071,-5.49745e-06,0.372774
0,0.25,3,14.5071,-5.4996e-06,0.372774
0,0.25,3,15.0071,-5.50001e-06,0.372774
0,0.25,3,15.5071,-5.50011e-06,0.372774
0,0.25,3,16.0071,-5.50012e-06,0.372774
0,0.25,3,16.5071,-5.50012e-06,0.372774
0,0.25,3,17.0071,-5.50012e-06,0.372774
0,0.25,3,17.5071,-5.50012e-06,0.372774
0,0.25,3,18.0071,-5.50011e-06,0.372774
0,0.25,3,18.5071,-5.50001e-06,0.372774
0,0.25,3,19.0071,-5.49967e-06,0.372774
0,0.25,3,19.5071,-5.49773e-06,0.372774
0,0.25,3,20.0071,-5.49071e-06,0.372774
0,0.25,3,20.5071,-5.46647e-06,0.372774
0,0.25,3,21.0071,-5.37432e-06,0.372774
0,0.25,3,21.5071,-5.23969e-06,0.372775
0,0.25,3,22.0071,-4.57997e-06,0.372773
0,0.25,3,22.5071,-4.44987e-06,0.372776
0,0.25,3,23.0071,-2.77585e-07,0.372766
0,0.25,3,23.5071,7.47764e-06,0.372778
0,0.25,3,24.0071,1.88197e-06,0.372795
0,0.25,3.5,9.50708,-2.92046e-07,0.372775
0,0.25,3.5,10.0071,-1.20837e-06,0.372775
0,0.25,3.5,10.5071,-7.52538e-07,0.372776
0,0.25,3.5,11.0071,-1.61183e-06,0.372777
0,0.25,3.5,11.5071,-1.71119e-06,0.372779
0,0.25,3.5,12.0071,-1.95042e-06,0.372779
0,0.25,3.5,12.5071,-2.01833e-06,0.37278
0,0.25,3.5,13.0071,-2.06037e-06,0.37278
0,0.25,3.5,13.5071,-2.07237e-06,0.37278
0,0.25,3.5,14.0071,-2.0763e-06,0.37278
0,0.25,3.5,14.5071,-2.07734e-06,0.37278
0,0.25,3.5,15.0071,-2.07756e-06,0.37278
0,0.25,3.5,15.5071,-2.07761e-06,0.37278
0,0.25,3.5,16.0071,-2.07762e-06,0.37278
0,0.25,3.5,16.5071,-2.07762e-06,0.37278
0,0.25,3.5,17.0071,-2.07762e-06,0.37278
0,0.25,3.5,17.5071,-2.07762e-06,0.37278
0,0.25,3.5,18.0071,-2.07761e-06,0.37278
0,0.25,3.5,18.5071,-2.07756e-06,0.37278
0,0.25,3.5,19.0071,-2.07734e-06,0.37278
0,0.25,3.5,19.5071,-2.07635e-06,0.37278
0,0.25,3.5,20.0071,-2.07195e-06,0.37278
0,0.25,3.5,20.5071,-2.05967e-06,0.37278
0,0.25,3.5,21.0071,-2.00265e-06,0.37278
0,0.25,3.5,21.5071,-1.88293e-06,0.372781
0,0.25,3.5,22.0071,-1.40678e-06,0.37278
0,0.25,3.5,22.5071,4.00113e-08,0.372783
0,0.25,3.5,23.0071,1.97929e-06,0.372781
0,0.25,3.5,23.5071,9.29704e-06,0.372786
0,0.25,3.5,24.0071,2.29951e-06,0.372789
0,0.25,4,9.50708,-6.54239e-08,0.372774
0,0.25,4,10.0071,-3.32502e-07,0.372774
0,0.25,4,10.5071,-6.69159e-07,0.372776
0,0.25,4,11.0071,-1.53271e-06,0.372776
0,0.25,4,11.5071,-1.77211e-06,0.372779
0,0.25,4,12.0071,-1.94984e-06,0.372779
0,0.25,4,12.5071,-2.00225e-06,0.37278
0,0.25,4,13.0071,-2.02384e-06,0.37278
0,0.25,4,13.5071,-2.03016e-06,0.37278
0,0.25,4,14.0071,-2.03225e-06,0.37278
0,0.25,4,14.5071,-2.0328e-06,0.37278
0,0.25,4,15.0071,-2.03292e-06,0.37278
0,0.25,4,15.5071,-2.03295e-06,0.37278
0,0.25,4,16.0071,-2.03295e-06,0.37278
0,0.25,4,16.5071,-2.03295e-06,0.37278
0,0.25,4,17.0071,-2.03295e-06,0.37278
0,0.25,4,17.5071,-2.03295e-06,0.37278
0,0.25,4,18.0071,-2.03295e-06,0.37278
0,0.25,4,18.5071,-2.03292e-06,0.37278
0,0.25,4,19.0071,-2.03277e-06,0.37278
0,0.25,4,19.5071,-2.0322e-06,0.37278
0,0.25,4,20.0071,-2.02941e-06,0.37278
0,0.25,4,20.5071,-2.02084e-06,0.37278
0,0.25,4,21.0071,-1.98756e-06,0.37278
0,0.25,4,21.5071,-1.8766e-06,0.372781
0,0.25,4,22.0071,-1.63501e-06,0.372781
0,0.25,4,22.5071,-9.07827e-07,0.372784
0,0.25,4,23.0071,-1.42835e-07,0.372784
