536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.47265,10.9838,-0.650677,-2.23186
0,0.25,2.58559,11.3969,2.42935,-2.32244
0,0.25,2.48089,11.9512,-0.656686,-1.72899
0,0.25,2.54477,12.3912,1.96916,-1.73789
0,0.25,2.49868,12.9133,-0.300614,-0.870449
0,0.25,2.51263,13.374,0.838089,-1.11112
0,0.25,2.49278,13.8693,-0.0412975,-0.316953
0,0.25,2.48758,14.3461,0.137126,-0.229563
0,0.25,2.47882,14.8314,-0.101674,-0.00437657
0,0.25,2.47672,15.3095,-0.0366035,0.115696
0,0.25,2.47781,15.7817,-0.0915598,0.168484
0,0.25,2.48371,16.2479,-0.0517101,0.332988
0,0.25,2.49157,16.7042,-0.00574005,0.770417
0,0.25,2.50002,17.1554,0.0246686,0.850882
0,0.25,2.5063,17.6032,0.0298606,1.06213
0,0.25,2.50724,18.0453,-0.0530592,0.877683
0,0.25,2.50343,18.4864,-0.155418,0.395415
0,0.25,2.49525,18.9279,-0.0674033,0.0385767
0,0.25,2.48165,19.371,0.0055519,-0.235806
0,0.25,2.46824,19.8242,0.126795,-0.543937
0,0.25,2.45607,20.2946,0.358692,-0.455903
0,0.25,2.44673,20.7773,0.354481,-0.183144
0,0.25,2.44079,21.2789,0.437782,-0.177764
0,0.25,2.43176,21.7922,0.135214,0.186696
0,0.25,2.43283,22.3089,-0.410527,0.10704
0,0.25,2.44675,22.8209,-0.347747,0.0660876
0,0.25,2.46409,23.3052,-0.0573666,0.224387
0,0.25,2.48452,23.7546,0.0708986,0.0239346
0,0.25,2.51131,24.182,0.0725532,-0.0997789
0,0.25,2.53219,24.5917,0.627053,-0.353771
0,0.25,3.07075,11.0655,1.81704,-4.17294
0,0.25,3.01475,11.6014,0.698594,-1.3007
0,0.25,3.02846,12.1121,0.949439,-1.99266
0,0.25,3.00994,12.6239,0.355514,-0.475349
0,0.25,3.00562,13.1236,0.324448,-0.363888
0,0.25,2.99317,13.6214,0.23858,0.671116
0,0.25,2.98491,14.1067,0.130747,0.93917
0,0.25,2.976,14.5854,-0.0383769,1.32661
0,0.25,2.97216,15.0597,-0.217784,1.46965
0,0.25,2.97081,15.5263,-0.316996,1.73939
0,0.25,2.97545,15.9939,-0.324228,1.71568
0,0.25,2.98456,16.462,-0.13481,2.21949
0,0.25,2.99532,16.9288,0.0642715,2.17604
0,0.25,3.00542,17.405,0.136642,2.23324
0,0.25,3.01126,17.8744,0.148027,2.34272
0,0.25,3.01086,18.3462,0.0347034,1.78517
0,0.25,3.00619,18.8115,0.139579,1.82127
0,0.25,2.99343,19.2684,0.229797,1.36296
0,0.25,2.97688,19.7215,0.254506,1.19284
0,0.25,2.95725,20.1669,0.252169,1.04108
0,0.25,2.94168,20.6128,0.218224,1.35408
0,0.25,2.93025,21.0526,0.174844,1.5259
0,0.25,2.9242,21.49,0.159976,1.81225
0,0.25,2.92567,21.9201,0.159894,1.73593
0,0.25,2.93059,22.3472,0.201069,1.67908
0,0.25,2.93992,22.7766,0.106832,1.44922
0,0.25,2.96883,23.2158,0.0829654,1.31512
0,0.25,3.00536,23.6468,0.237302,0.936482
0,0.25,3.02392,24.0997,0.0743696,0.656385
0,0.25,3.07773,24.5525,0.804078,0.10281
0,0.25,3.50527,11.096,0.216271,-3.61048
0,0.25,3.50632,11.5944,0.483503,-2.01894
0,0.25,3.51248,12.1215,0.438864,-2.015
0,0.25,3.50032,12.6085,0.212226,-1.09115
0,0.25,3.50337,13.1145,0.4384,-0.411976
0,0.25,3.49405,13.5981,0.0539446,0.0162679
0,0.25,3.48952,14.0815,0.0148841,0.473956
0,0.25,3.48219,14.5504,-0.185918,0.461164
0,0.25,3.47819,15.0156,-0.284446,0.488331
0,0.25,3.47599,15.47,-0.304407,0.577776
0,0.25,3.47851,15.9256,-0.199386,0.45923
0,0.25,3.48354,16.382,-0.0691521,0.808479
0,0.25,3.49078,16.8385,0.0270469,0.760625
0,0.25,3.49598,17.3029,0.0566677,0.665236
0,0.25,3.49945,17.7644,-0.0275437,0.927216
0,0.25,3.49989,18.2304,-0.00869987,0.713751
0,0.25,3.49663,18.6977,0.100834,1.02772
0,0.25,3.49127,19.1629,0.164673,0.894246
0,0.25,3.48165,19.6238,0.335688,0.811664
0,0.25,3.47068,20.0748,0.31164,0.437879
0,0.25,3.46149,20.519,0.317519,0.534452
0,0.25,3.45988,20.9543,0.258148,0.364886
0,0.25,3.46117,21.3896,0.24872,0.228316
0,0.25,3.46093,21.8208,0.165301,0.0576387
0,0.25,3.46629,22.2535,0.136419,-0.102615
0,0.25,3.46044,22.6868,-0.0163901,-0.233863
0,0.25,3.48189,23.1311,0.283938,-0.313786
0,0.25,3.51082,23.5752,0.41328,-0.386698
0,0.25,3.50272,24.0448,0.485072,-0.467539
0,0.25,3.55655,24.5258,0.986697,-0.159341
0,0.25,4.00102,11.1054,0.0897121,-3.13592
0,0.25,4.00828,11.5951,0.410599,-1.9761
0,0.25,4.00952,12.1161,0.376471,-2.21902
0,0.25,4.00356,12.6048,0.2413,-1.08437
0,0.25,4.00249,13.1104,0.183813,-0.647311
0,0.25,3.99563,13.5915,0.041806,-0.139822
0,0.25,3.99381,14.078,0.0732931,0.495478
0,0.25,3.99077,14.5484,0.0408807,0.484669
0,0.25,3.98974,15.0191,-0.0721776,0.604149
0,0.25,3.99033,15.4788,-0.125599,0.920219
0,0.25,3.99062,15.9393,-0.133535,0.817739
0,0.25,3.99257,16.402,-0.207851,1.30312
0,0.25,3.9958,16.8603,-0.0138916,1.35696
0,0.25,3.99678,17.3253,0.0197692,1.07632
0,0.25,4.00029,17.7856,0.0466872,1.37601
0,0.25,3.99934,18.245,0.162468,1.1151
0,0.25,3.99831,18.7053,0.0820363,1.18767
0,0.25,3.9948,19.1621,0.13204,1.1223
0,0.25,3.98931,19.6138,0.133979,0.965145
0,0.25,3.9823,20.0617,0.141234,0.619359
0,0.25,3.97747,20.5073,0.135813,0.915705
0,0.25,3.97553,20.9504,0.305418,0.839139
0,0.25,3.97662,21.4005,0.373332,0.801499
0,0.25,3.97664,21.8461,0.346243,0.69401
0,0.25,3.98573,22.2931,0.38247,0.538931
0,0.25,3.97592,22.7331,-0.0276219,0.382477
0,0.25,3.99738,23.1767,0.258671,0.262723
0,0.25,4.00725,23.625,0.0837358,0.293523
0,0.25,3.9818,24.0787,0.127802,0.234561
0,0.25,4.03325,24.5425,0.614198,0.380518
0,0.25,4.49968,11.1079,-0.0130936,-3.06017
0,0.25,4.49821,11.5979,-0.0660578,-1.89842
0,0.25,4.49952,12.1152,-0.00248469,-2.23335
0,0.25,4.50049,12.6037,0.0186366,-1.1335
0,0.25,4.49968,13.106,0.0191617,-0.675544
0,0.25,4.4986,13.5897,0.0614226,-0.124594
0,0.25,4.49879,14.0765,0.0233758,0.440525
0,0.25,4.49693,14.5453,-0.0698171,0.338635
0,0.25,4.49548,15.0173,-0.159607,0.439202
0,0.25,4.49477,15.4761,-0.100573,0.940545
0,0.25,4.49445,15.9358,-0.0112549,0.695162
0,0.25,4.49646,16.4015,0.0472576,1.30333
0,0.25,4.4986,16.8572,0.145986,1.42847
0,0.25,4.50003,17.3242,0.0499308,0.841579
0,0.25,4.50165,17.7857,-0.0539036,1.49445
0,0.25,4.50043,18.244,-0.0700297,1.12436
0,0.25,4.49935,18.7115,-0.109173,1.41982
0,0.25,4.49775,19.1693,0.0889984,1.55396
0,0.25,4.4962,19.629,0.164221,1.27615
0,0.25,4.49549,20.0777,0.241154,0.932422
0,0.25,4.49341,20.527,0.100589,0.925251
0,0.25,4.49226,20.9652,-0.0261841,0.958679
0,0.25,4.49161,21.4105,-0.029952,0.729814
0,0.25,4.48778,21.8473,-0.00359906,0.689917
0,0.25,4.4939,22.2913,0.0682222,0.507759
0,0.25,4.49218,22.731,0.0727842,0.491349
0,0.25,4.50117,23.1757,0.201532,0.128409
0,0.25,4.5055,23.6352,-0.0689361,0.338843
0,0.25,4.4891,24.0786,0.00547493,-0.128805
0,0.25,4.51421,24.5316,0.354838,0.242696
0,0.25,5.00032,11.1079,0.0130936,-3.06017
0,0.25,5.00179,11.5979,0.0660578,-1.89842
0,0.25,5.00048,12.1152,0.00248469,-2.23335
0,0.25,4.99951,12.6037,-0.0186366,-1.1335
0,0.25,5.00032,13.106,-0.0191617,-0.675544
0,0.25,5.0014,13.5897,-0.0614226,-0.124594
0,0.25,5.00121,14.0765,-0.0233758,0.440525
0,0.25,5.00307,14.5453,0.0698171,0.338635
0,0.25,5.00452,15.0173,0.159607,0.439202
0,0.25,5.00523,15.4761,0.100573,0.940545
0,0.25,5.00555,15.9358,0.0112549,0.695162
0,0.25,5.00354,16.4015,-0.0472576,1.30333
0,0.25,5.0014,16.8572,-0.145986,1.42847
0,0.25,4.99997,17.3242,-0.0499308,0.841579
0,0.25,4.99835,17.7857,0.0539036,1.49445
0,0.25,4.99957,18.244,0.0700297,1.12436
0,0.25,5.00065,18.7115,0.109173,1.41982
0,0.25,5.00225,19.1693,-0.0889984,1.55396
0,0.25,5.0038,19.629,-0.164221,1.27615
0,0.25,5.00451,20.0777,-0.241154,0.932422
0,0.25,5.00659,20.527,-0.100589,0.925251
0,0.25,5.00774,20.9652,0.0261841,0.958679
0,0.25,5.00839,21.4105,0.029952,0.729814
0,0.25,5.01222,21.8473,0.00359907,0.689917
0,0.25,5.0061,22.2913,-0.0682222,0.507759
0,0.25,5.00782,22.731,-0.0727842,0.491349
0,0.25,4.99883,23.1757,-0.201532,0.128409
0,0.25,4.9945,23.6352,0.0689361,0.338843
0,0.25,5.0109,24.0786,-0.00547493,-0.128805
0,0.25,4.98579,24.5316,-0.354838,0.242696
0,0.25,5.49898,11.1054,-0.0897121,-3.13592
0,0.25,5.49172,11.5951,-0.410599,-1.9761
0,0.25,5.49048,12.1161,-0.376471,-2.21902
0,0.25,5.49644,12.6048,-0.2413,-1.08437
0,0.25,5.49751,13.1104,-0.183813,-0.647311
0,0.25,5.50437,13.5915,-0.041806,-0.139822
0,0.25,5.50619,14.078,-0.0732931,0.495478
0,0.25,5.50923,14.5484,-0.0408807,0.484669
0,0.25,5.51026,15.0191,0.0721776,0.604149
0,0.25,5.50967,15.4788,0.125599,0.920219
0,0.25,5.50938,15.9393,0.133535,0.817739
0,0.25,5.50743,16.402,0.207851,1.30312
0,0.25,5.5042,16.8603,0.0138916,1.35696
0,0.25,5.50322,17.3253,-0.0197692,1.07632
0,0.25,5.49971,17.7856,-0.0466872,1.37601
0,0.25,5.50066,18.245,-0.162468,1.1151
0,0.25,5.50169,18.7053,-0.0820363,1.18767
0,0.25,5.5052,19.1621,-0.13204,1.1223
0,0.25,5.51069,19.6138,-0.133979,0.965145
0,0.25,5.5177,20.0617,-0.141234,0.619359
0,0.25,5.52253,20.5073,-0.135813,0.915705
0,0.25,5.52447,20.9504,-0.305418,0.839139
0,0.25,5.52338,21.4005,-0.373332,0.801499
0,0.25,5.52336,21.8461,-0.346243,0.69401
0,0.25,5.51427,22.2931,-0.38247,0.538931
0,0.25,5.52408,22.7331,0.0276219,0.382477
0,0.25,5.50262,23.1767,-0.258671,0.262723
0,0.25,5.49275,23.625,-0.0837358,0.293523
0,0.25,5.5182,24.0787,-0.127802,0.234561
0,0.25,5.46675,24.5425,-0.614198,0.380518
0,0.25,5.99473,11.096,-0.216271,-3.61048
0,0.25,5.99368,11.5944,-0.483503,-2.01894
0,0.25,5.98752,12.1215,-0.438864,-2.015
0,0.25,5.99968,12.6085,-0.212226,-1.09115
0,0.25,5.99663,13.1145,-0.4384,-0.411976
0,0.25,6.00595,13.5981,-0.0539446,0.0162679
0,0.25,6.01048,14.0815,-0.0148841,0.473956
0,0.25,6.01781,14.5504,0.185918,0.461164
0,0.25,6.02181,15.0156,0.284446,0.488331
0,0.25,6.02401,15.47,0.304407,0.577776
0,0.25,6.02149,15.9256,0.199386,0.45923
0,0.25,6.01646,16.382,0.0691521,0.808479
0,0.25,6.00922,16.8385,-0.0270469,0.760625
0,0.25,6.00402,17.3029,-0.0566677,0.665236
0,0.25,6.00055,17.7644,0.0275437,0.927216
0,0.25,6.00011,18.2304,0.00869987,0.713751
0,0.25,6.00337,18.6977,-0.100834,1.02772
0,0.25,6.00873,19.1629,-0.164673,0.894246
0,0.25,6.01835,19.6238,-0.335688,0.811664
0,0.25,6.02932,20.0748,-0.31164,0.437879
0,0.25,6.03851,20.519,-0.317519,0.534452
0,0.25,6.04012,20.9543,-0.258148,0.364886
0,0.25,6.03883,21.3896,-0.24872,0.228316
0,0.25,6.03907,21.8208,-0.165301,0.0576387
0,0.25,6.03371,22.2535,-0.136419,-0.102615
0,0.25,6.03956,22.6868,0.0163901,-0.233863
0,0.25,6.01811,23.1311,-0.283938,-0.313786
0,0.25,5.98918,23.5752,-0.41328,-0.386698
0,0.25,5.99728,24.0448,-0.485072,-0.467539
0,0.25,5.94345,24.5258,-0.986697,-0.159341
0,0.25,6.42925,11.0655,-1.81704,-4.17294
0,0.25,6.48525,11.6014,-0.698594,-1.3007
0,0.25,6.47154,12.1121,-0.949439,-1.99266
0,0.25,6.49006,12.6239,-0.355514,-0.475349
0,0.25,6.49438,13.1236,-0.324448,-0.363888
0,0.25,6.50683,13.6214,-0.23858,0.671116
0,0.25,6.51509,14.1067,-0.130747,0.93917
0,0.25,6.524,14.5854,0.0383769,1.32661
0,0.25,6.52784,15.0597,0.217784,1.46965
0,0.25,6.52919,15.5263,0.316996,1.73939
0,0.25,6.52455,15.9939,0.324228,1.71568
0,0.25,6.51544,16.462,0.13481,2.21949
0,0.25,6.50468,16.9288,-0.0642715,2.17604
0,0.25,6.49458,17.405,-0.136642,2.23324
0,0.25,6.48874,17.8744,-0.148027,2.34272
0,0.25,6.48914,18.3462,-0.0347034,1.78517
0,0.25,6.49381,18.8115,-0.139579,1.82127
0,0.25,6.50657,19.2684,-0.229797,1.36296
0,0.25,6.52312,19.7215,-0.254506,1.19284
0,0.25,6.54275,20.1669,-0.252169,1.04108
0,0.25,6.55832,20.6128,-0.218224,1.35408
0,0.25,6.56975,21.0526,-0.174844,1.5259
0,0.25,6.5758,21.49,-0.159976,1.81225
0,0.25,6.57433,21.9201,-0.159894,1.73593
0,0.25,6.56941,22.3472,-0.201069,1.67908
0,0.25,6.56008,22.7766,-0.106832,1.44922
0,0.25,6.53117,23.2158,-0.0829654,1.31512
0,0.25,6.49464,23.6468,-0.237302,0.936482
0,0.25,6.47608,24.0997,-0.0743696,0.656385
0,0.25,6.42227,24.5525,-0.804078,0.10281
0,0.25,7.02735,10.9838,0.650677,-2.23186
0,0.25,6.91441,11.3969,-2.42935,-2.32244
0,0.25,7.01911,11.9512,0.656686,-1.72899
0,0.25,6.95523,12.3912,-1.96916,-1.73789
0,0.25,7.00132,12.9133,0.300614,-0.870449
0,0.25,6.98737,13.374,-0.838089,-1.11112
0,0.25,7.00722,13.8693,0.0412975,-0.316953
0,0.25,7.01242,14.3461,-0.137126,-0.229563
0,0.25,7.02118,14.8314,0.101674,-0.00437657
0,0.25,7.02328,15.3095,0.0366035,0.115696
0,0.25,7.02219,15.7817,0.0915598,0.168484
0,0.25,7.01629,16.2479,0.0517101,0.332988
0,0.25,7.00843,16.7042,0.00574005,0.770417
0,0.25,6.99998,17.1554,-0.0246686,0.850882
0,0.25,6.9937,17.6032,-0.0298606,1.06213
0,0.25,6.99276,18.0453,0.0530592,0.877683
0,0.25,6.99657,18.4864,0.155418,0.395415
0,0.25,7.00475,18.9279,0.0674033,0.0385767
0,0.25,7.01835,19.371,-0.0055519,-0.235806
0,0.25,7.03176,19.8242,-0.126795,-0.543937
0,0.25,7.04393,20.2946,-0.358692,-0.455903
0,0.25,7.05327,20.7773,-0.354481,-0.183144
0,0.25,7.05921,21.2789,-0.437782,-0.177764
0,0.25,7.06824,21.7922,-0.135214,0.186696
0,0.25,7.06717,22.3089,0.410527,0.10704
0,0.25,7.05325,22.8209,0.347747,0.0660876
0,0.25,7.03591,23.3052,0.0573666,0.224387
0,0.25,7.01548,23.7546,-0.0708986,0.0239346
0,0.25,6.98869,24.182,-0.0725532,-0.0997789
0,0.25,6.96781,24.5917,-0.627053,-0.353771
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
1,0.25,7.5,5,0,0
1,0.25,8,5,0,0
1,0.25,1.5,5,0,0
1,0.25,2,5,0,0
1,0.25,7.5,5.5,0,0
1,0.25,8,5.5,0,0
1,0.25,1.5,5.5,0,0
1,0.25,2,5.5,0,0
1,0.25,7.5,6,0,0
1,0.25,8,6,0,0
1,0.25,1.5,6,0,0
1,0.25,2,6,0,0
1,0.25,7.5,6.5,0,0
1,0.25,8,6.5,0,0
1,0.25,1.5,6.5,0,0
1,0.25,2,6.5,0,0
1,0.25,7.5,7,0,0
1,0.25,8,7,0,0
1,0.25,1.5,7,0,0
1,0.25,2,7,0,0
1,0.25,7.5,7.5,0,0
1,0.25,8,7.5,0,0
1,0.25,1.5,7.5,0,0
1,0.25,2,7.5,0,0
1,0.25,7.5,8,0,0
1,0.25,8,8,0,0
1,0.25,1.5,8,0,0
