536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.48877,11.0362,-0.509223,-1.27785
0,0.25,2.52409,11.458,2.20608,-2.27726
0,0.25,2.49327,11.983,-0.204429,-0.585741
0,0.25,2.50086,12.4281,1.21978,-1.10023
0,0.25,2.49631,12.917,0.415475,0.336182
0,0.25,2.49599,13.3837,0.553322,0.215087
0,0.25,2.49133,13.8613,0.190543,0.757116
0,0.25,2.48707,14.337,0.00347758,0.823325
0,0.25,2.48288,14.8153,-0.167203,1.07087
0,0.25,2.48087,15.2918,-0.238324,1.09679
0,0.25,2.48242,15.7661,-0.214788,1.0863
0,0.25,2.48687,16.2314,-0.154337,0.998527
0,0.25,2.49341,16.6892,-0.0955448,0.638336
0,0.25,2.49928,17.1392,0.030133,0.582472
0,0.25,2.50393,17.5827,0.102571,0.400771
0,0.25,2.50628,18.0274,0.116365,0.414485
0,0.25,2.50507,18.4718,0.0772629,0.562091
0,0.25,2.4984,18.9201,-0.0789139,0.419202
0,0.25,2.48698,19.3735,-0.278835,0.128825
0,0.25,2.47083,19.8366,-0.292845,-0.182973
0,0.25,2.45437,20.3082,-0.298096,-0.438591
0,0.25,2.44209,20.793,-0.111989,-0.811145
0,0.25,2.43045,21.2899,0.141274,-0.542445
0,0.25,2.4271,21.7936,0.0566266,-0.358935
0,0.25,2.43313,22.3072,0.248485,0.039212
0,0.25,2.44545,22.8115,0.275222,0.577158
0,0.25,2.46417,23.2904,0.0397175,0.700351
0,0.25,2.48556,23.7467,-0.0352547,0.561353
0,0.25,2.51027,24.1794,0.0604097,0.426556
0,0.25,2.52042,24.5948,0.273219,0.268621
0,0.25,3.02601,11.1674,1.5168,-3.15772
0,0.25,2.99633,11.6353,0.689719,-1.29131
0,0.25,3.004,12.1464,0.889625,-0.614293
0,0.25,2.99553,12.6229,0.676279,0.503368
0,0.25,2.99706,13.1124,0.42342,1.13933
0,0.25,2.98979,13.5883,0.103985,1.71017
0,0.25,2.98435,14.0657,-0.0679573,2.04413
0,0.25,2.97845,14.5368,-0.174448,2.28848
0,0.25,2.97592,15.0057,-0.130966,2.4719
0,0.25,2.97713,15.4741,-0.144425,2.35391
0,0.25,2.98314,15.9424,-0.122101,2.40271
0,0.25,2.99037,16.4085,-0.168685,2.03857
0,0.25,2.99793,16.88,-0.181768,1.89148
0,0.25,3.00273,17.3476,0.00283766,2.07715
0,0.25,3.00644,17.82,0.12788,1.85613
0,0.25,3.00841,18.2933,0.217511,2.31589
0,0.25,3.00473,18.7599,0.130271,2.04144
0,0.25,2.99511,19.2282,-0.17143,1.86376
0,0.25,2.97808,19.6842,-0.285581,1.76567
0,0.25,2.95754,20.1367,-0.375179,1.44766
0,0.25,2.94154,20.5814,-0.340517,1.25462
0,0.25,2.93001,21.0213,-0.266175,1.1316
0,0.25,2.92278,21.4509,-0.199876,1.20111
0,0.25,2.92119,21.8819,-0.0395296,1.15876
0,0.25,2.92309,22.3092,0.0858349,1.24343
0,0.25,2.93329,22.745,0.152635,1.07515
0,0.25,2.96186,23.1864,0.329734,0.969689
0,0.25,2.99442,23.6289,0.572478,0.582948
0,0.25,3.01611,24.0837,0.517088,0.607734
0,0.25,3.05638,24.5525,0.802454,0.00613986
0,0.25,3.50036,11.1832,0.1435,-2.63201
0,0.25,3.49432,11.6427,0.342959,-1.60802
0,0.25,3.49874,12.1541,0.559442,-0.496704
0,0.25,3.49362,12.6239,0.304794,-0.061474
0,0.25,3.49332,13.1092,0.308482,0.74624
0,0.25,3.49063,13.5794,0.189439,1.21601
0,0.25,3.48898,14.0525,0.0602491,1.55093
0,0.25,3.4862,14.5191,-0.0920428,1.77454
0,0.25,3.48482,14.9826,-0.165435,1.82255
0,0.25,3.48413,15.4446,-0.243104,1.48287
0,0.25,3.48594,15.9037,-0.25905,1.38282
0,0.25,3.48827,16.3597,-0.219385,0.885019
0,0.25,3.492,16.8209,-0.133446,0.762008
0,0.25,3.49482,17.2782,-0.0107455,1.04021
0,0.25,3.49837,17.7418,0.0898941,0.766873
0,0.25,3.49915,18.2083,0.101718,1.18407
0,0.25,3.49805,18.6707,-0.0543071,0.977735
0,0.25,3.49277,19.1385,-0.145889,0.985513
0,0.25,3.48168,19.5972,-0.306458,1.12547
0,0.25,3.47085,20.0558,-0.340119,1.02019
0,0.25,3.45926,20.5032,-0.261878,0.762221
0,0.25,3.45627,20.9483,-0.146941,0.358344
0,0.25,3.45383,21.3836,0.092246,0.189509
0,0.25,3.4536,21.8198,0.157826,-0.0804271
0,0.25,3.45995,22.2547,0.208811,-0.0272665
0,0.25,3.4577,22.6917,0.13793,-0.0876542
0,0.25,3.47306,23.1337,0.260499,-0.00422823
0,0.25,3.49735,23.5834,0.346169,-0.278716
0,0.25,3.48582,24.0515,0.448044,-0.0656899
