536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.62316,-7.12865e-07,1.49855
0,0.25,2.5,10.1236,-1.21493e-06,1.50871
0,0.25,2.5,10.6236,-1.93994e-06,1.50891
0,0.25,2.5,11.1236,-3.31521e-06,1.50892
0,0.25,2.5,11.6236,-4.08899e-06,1.50892
0,0.25,2.5,12.1236,-4.78958e-06,1.50892
0,0.25,2.5,12.6236,-5.03595e-06,1.50892
0,0.25,2.5,13.1236,-5.20774e-06,1.50892
0,0.25,2.5,13.6236,-5.25882e-06,1.50892
0,0.25,2.5,14.1236,-5.2825e-06,1.50892
0,0.25,2.5,14.6236,-5.28898e-06,1.50892
0,0.25,2.5,15.1236,-5.29086e-06,1.50892
0,0.25,2.5,15.6236,-5.29135e-06,1.50892
0,0.25,2.5,16.1236,-5.29145e-06,1.50892
0,0.25,2.5,16.6236,-5.29148e-06,1.50892
0,0.25,2.5,17.1236,-5.29148e-06,1.50892
0,0.25,2.5,17.6236,-5.29145e-06,1.50892
0,0.25,2.5,18.1236,-5.29137e-06,1.50892
0,0.25,2.5,18.6236,-5.29218e-06,1.50892
0,0.25,2.5,19.1236,-5.29978e-06,1.50892
0,0.25,2.5,19.6236,-5.32217e-06,1.50892
0,0.25,2.5,20.1236,-8.66542e-06,1.50892
0,0.25,2.5,20.6236,-1.91778e-05,1.50892
0,0.25,2.5,21.1236,-2.505e-05,1.50891
0,0.25,2.5,21.6236,-7.31366e-05,1.50892
0,0.25,2.5,22.1236,-7.74705e-05,1.50888
0,0.25,2.49999,22.6236,-0.000236899,1.50891
0,0.25,2.49999,23.1236,-0.000274374,1.50875
0,0.25,2.49997,23.6236,-0.000882037,1.50872
0,0.25,2.49999,24.1231,-0.000218918,1.49806
0,0.25,3,9.6265,-4.77534e-06,1.57508
0,0.25,3,10.1265,-1.95347e-05,1.57462
0,0.25,3,10.6265,-6.34049e-06,1.57473
0,0.25,3,11.1265,-3.54734e-06,1.57473
0,0.25,3,11.6265,-4.20957e-06,1.57474
0,0.25,3,12.1265,-5.02251e-06,1.57474
0,0.25,3,12.6265,-5.30745e-06,1.57474
0,0.25,3,13.1265,-5.54309e-06,1.57474
0,0.25,3,13.6265,-5.61803e-06,1.57474
0,0.25,3,14.1265,-5.65755e-06,1.57474
0,0.25,3,14.6265,-5.66968e-06,1.57474
0,0.25,3,15.1265,-5.67372e-06,1.57474
0,0.25,3,15.6265,-5.67491e-06,1.57474
0,0.25,3,16.1265,-5.67521e-06,1.57474
0,0.25,3,16.6265,-5.67529e-06,1.57474
0,0.25,3,17.1265,-5.67529e-06,1.57474
0,0.25,3,17.6265,-5.67522e-06,1.57474
0,0.25,3,18.1265,-5.67496e-06,1.57474
0,0.25,3,18.6265,-5.67391e-06,1.57474
0,0.25,3,19.1265,-7.1735e-06,1.57474
0,0.25,3,19.6265,-1.18664e-05,1.57474
0,0.25,3,20.1265,-1.30294e-05,1.57472
0,0.25,3,20.6265,-2.97747e-05,1.57474
0,0.25,3,21.1265,-2.65784e-05,1.57467
0,0.25,3,21.6265,-6.77529e-05,1.57473
0,0.25,3,22.1265,-4.93916e-05,1.57456
0,0.25,3,22.6265,-0.000125616,1.57472
0,0.25,3,23.1265,-4.06997e-05,1.5741
0,0.25,3,23.6265,-4.21307e-06,1.57462
0,0.25,3,24.1265,-2.19506e-06,1.57508
0,0.25,3.5,9.62651,-3.22356e-07,1.57546
0,0.25,3.5,10.1265,-1.19175e-06,1.57548
0,0.25,3.5,10.6265,-9.52147e-07,1.57549
0,0.25,3.5,11.1265,-2.01757e-06,1.57548
0,0.25,3.5,11.6265,-2.45099e-06,1.57548
0,0.25,3.5,12.1265,-3.54273e-06,1.57548
0,0.25,3.5,12.6265,-3.93751e-06,1.57548
0,0.25,3.5,13.1265,-4.47322e-06,1.57548
0,0.25,3.5,13.6265,-4.64066e-06,1.57548
0,0.25,3.5,14.1265,-4.78433e-06,1.57548
0,0.25,3.5,14.6265,-4.82534e-06,1.57548
0,0.25,3.5,15.1265,-4.84629e-06,1.57548
0,0.25,3.5,15.6265,-4.85197e-06,1.57548
0,0.25,3.5,16.1265,-4.85381e-06,1.57548
0,0.25,3.5,16.6265,-4.85427e-06,1.57548
0,0.25,3.5,17.1265,-4.85428e-06,1.57548
0,0.25,3.5,17.6265,-4.85388e-06,1.57548
0,0.25,3.5,18.1265,-4.85224e-06,1.57548
0,0.25,3.5,18.6265,-4.84734e-06,1.57548
0,0.25,3.5,19.1265,-4.83543e-06,1.57547
0,0.25,3.5,19.6265,-4.83396e-06,1.57548
0,0.25,3.5,20.1265,-8.52166e-06,1.57545
0,0.25,3.5,20.6265,-2.02966e-05,1.57548
0,0.25,3.5,21.1265,-1.08138e-05,1.57542
0,0.25,3.5,21.6265,-1.70587e-05,1.57547
0,0.25,3.5,22.1265,-5.60998e-06,1.57536
0,0.25,3.5,22.6265,2.18912e-05,1.57546
0,0.25,3.5,23.1265,7.06572e-05,1.57536
0,0.25,3.50002,23.6265,0.00037172,1.57549
0,0.25,3.5,24.1265,9.16731e-05,1.57489
0,0.25,4,9.62651,3.46252e-06,1.57548
0,0.25,4,10.1265,1.42533e-05,1.57548
0,0.25,4,10.6265,2.85243e-06,1.57549
0,0.25,4,11.1265,-1.64697e-06,1.57548
0,0.25,4,11.6265,-2.10901e-06,1.57548
0,0.25,4,12.1265,-3.0963e-06,1.57548
0,0.25,4,12.6265,-3.46555e-06,1.57548
0,0.25,4,13.1265,-3.98376e-06,1.57549
0,0.25,4,13.6265,-4.14687e-06,1.57549
0,0.25,4,14.1265,-4.29449e-06,1.57549
0,0.25,4,14.6265,-4.33669e-06,1.57549
0,0.25,4,15.1265,-4.3593e-06,1.57549
0,0.25,4,15.6265,-4.36543e-06,1.57549
0,0.25,4,16.1265,-4.36749e-06,1.57549
0,0.25,4,16.6265,-4.368e-06,1.57549
0,0.25,4,17.1265,-4.36802e-06,1.57549
0,0.25,4,17.6265,-4.36756e-06,1.57549
0,0.25,4,18.1265,-4.36571e-06,1.57549
0,0.25,4,18.6265,-4.36038e-06,1.57549
0,0.25,4,19.1265,-2.84187e-06,1.57548
0,0.25,4,19.6265,1.86871e-06,1.57549
0,0.25,4,20.1265,-4.49555e-06,1.57545
0,0.25,4,20.6265,-1.16359e-05,1.57548
0,0.25,4,21.1265,-8.36807e-06,1.57542
0,0.25,4,21.6265,-1.55967e-05,1.57547
0,0.25,4,22.1265,-2.19799e-05,1.57533
0,0.25,4,22.6265,-4.59713e-05,1.57546
0,0.25,4,23.1265,-7.29063e-05,1.57517
0,0.25,3.99999,23.6265,-0.000268159,1.57551
0,0.25,4,24.1265,-6.20928e-05,1.57514
0,0.25,4.5,9.62651,-6.10216e-07,1.57548
0,0.25,4.5,10.1265,-2.8049e-06,1.57548
0,0.25,4.5,10.6265,-7.13318e-07,1.57548
0,0.25,4.5,11.1265,-1.23067e-07,1.57548
0,0.25,4.5,11.6265,-1.64498e-07,1.57548
0,0.25,4.5,12.1265,-2.28518e-07,1.57548
0,0.25,4.5,12.6265,-2.70936e-07,1.57548
0,0.25,4.5,13.1265,-3.31171e-07,1.57548
0,0.25,4.5,13.6265,-3.56236e-07,1.57549
0,0.25,4.5,14.1265,-3.78095e-07,1.57549
0,0.25,4.5,14.6265,-3.85605e-07,1.57549
0,0.25,4.5,15.1265,-3.89613e-07,1.57549
0,0.25,4.5,15.6265,-3.90813e-07,1.57549
0,0.25,4.5,16.1265,-3.91243e-07,1.57549
0,0.25,4.5,16.6265,-3.91353e-07,1.57549
0,0.25,4.5,17.1265,-3.91355e-07,1.57549
0,0.25,4.5,17.6265,-3.9126e-07,1.57549
0,0.25,4.5,18.1265,-3.90858e-07,1.57549
0,0.25,4.5,18.6265,-3.88518e-07,1.57549
0,0.25,4.5,19.1265,-3.73904e-07,1.57549
0,0.25,4.5,19.6265,-3.43791e-07,1.57549
0,0.25,4.5,20.1265,-8.72462e-07,1.57544
0,0.25,4.5,20.6265,-2.65634e-06,1.57548
0,0.25,4.5,21.1265,5.50868e-08,1.57542
0,0.25,4.5,21.6265,5.15817e-06,1.57547
0,0.25,4.5,22.1265,9.46698e-06,1.57535
0,0.25,4.5,22.6265,3.82175e-05,1.57548
0,0.25,4.5,23.1265,8.06657e-05,1.57526
0,0.25,4.50001,23.6265,0.000223953,1.57549
0,0.25,4.5,24.1265,5.17309e-05,1.57503
0,0.25,5,9.62651,6.10219e-07,1.57548
0,0.25,5,10.1265,2.80491e-06,1.57548
0,0.25,5,10.6265,7.13319e-07,1.57548
0,0.25,5,11.1265,1.23065e-07,1.57548
0,0.25,5,11.6265,1.64498e-07,1.57548
0,0.25,5,12.1265,2.28523e-07,1.57548
0,0.25,5,12.6265,2.70942e-07,1.57548
0,0.25,5,13.1265,3.31177e-07,1.57548
0,0.25,5,13.6265,3.56242e-07,1.57549
0,0.25,5,14.1265,3.781e-07,1.57549
0,0.25,5,14.6265,3.8561e-07,1.57549
0,0.25,5,15.1265,3.89618e-07,1.57549
0,0.25,5,15.6265,3.90818e-07,1.57549
0,0.25,5,16.1265,3.91248e-07,1.57549
0,0.25,5,16.6265,3.91357e-07,1.57549
0,0.25,5,17.1265,3.9136e-07,1.57549
0,0.25,5,17.6265,3.91265e-07,1.57549
0,0.25,5,18.1265,3.90863e-07,1.57549
0,0.25,5,18.6265,3.88523e-07,1.57549
0,0.25,5,19.1265,3.73908e-07,1.57549
0,0.25,5,19.6265,3.43792e-07,1.57549
0,0.25,5,20.1265,8.72464e-07,1.57544
0,0.25,5,20.6265,2.65634e-06,1.57548
0,0.25,5,21.1265,-5.50938e-08,1.57542
0,0.25,5,21.6265,-5.15818e-06,1.57547
0,0.25,5,22.1265,-9.46698e-06,1.57535
0,0.25,5,22.6265,-3.82175e-05,1.57548
0,0.25,5,23.1265,-8.06657e-05,1.57526
0,0.25,4.99999,23.6265,-0.000223953,1.57549
0,0.25,5,24.1265,-5.17309e-05,1.57503
0,0.25,5.5,9.62651,-3.46252e-06,1.57548
0,0.25,5.5,10.1265,-1.42533e-05,1.57548
0,0.25,5.5,10.6265,-2.85243e-06,1.57549
0,0.25,5.5,11.1265,1.64697e-06,1.57548
0,0.25,5.5,11.6265,2.10901e-06,1.57548
0,0.25,5.5,12.1265,3.0963e-06,1.57548
0,0.25,5.5,12.6265,3.46555e-06,1.57548
0,0.25,5.5,13.1265,3.98376e-06,1.57549
0,0.25,5.5,13.6265,4.14687e-06,1.57549
0,0.25,5.5,14.1265,4.29449e-06,1.57549
0,0.25,5.5,14.6265,4.33668e-06,1.57549
0,0.25,5.5,15.1265,4.3593e-06,1.57549
0,0.25,5.5,15.6265,4.36543e-06,1.57549
0,0.25,5.5,16.1265,4.36749e-06,1.57549
0,0.25,5.5,16.6265,4.368e-06,1.57549
0,0.25,5.5,17.1265,4.36802e-06,1.57549
0,0.25,5.5,17.6265,4.36756e-06,1.57549
0,0.25,5.5,18.1265,4.3657e-06,1.57549
0,0.25,5.5,18.6265,4.36038e-06,1.57549
0,0.25,5.5,19.1265,2.84188e-06,1.57548
0,0.25,5.5,19.6265,-1.86869e-06,1.57549
0,0.25,5.5,20.1265,4.49556e-06,1.57545
0,0.25,5.5,20.6265,1.16359e-05,1.57548
0,0.25,5.5,21.1265,8.36808e-06,1.57542
0,0.25,5.5,21.6265,1.55967e-05,1.57547
0,0.25,5.5,22.1265,2.19799e-05,1.57533
0,0.25,5.5,22.6265,4.59713e-05,1.57546
0,0.25,5.5,23.1265,7.29063e-05,1.57517
0,0.25,5.50001,23.6265,0.000268159,1.57551
0,0.25,5.5,24.1265,6.20928e-05,1.57514
0,0.25,6,9.62651,3.22356e-07,1.57546
0,0.25,6,10.1265,1.19175e-06,1.57548
0,0.25,6,10.6265,9.52148e-07,1.57549
0,0.25,6,11.1265,2.01757e-06,1.57548
0,0.25,6,11.6265,2.45099e-06,1.57548
0,0.25,6,12.1265,3.54273e-06,1.57548
0,0.25,6,12.6265,3.93751e-06,1.57548
0,0.25,6,13.1265,4.47322e-06,1.57548
0,0.25,6,13.6265,4.64066e-06,1.57548
0,0.25,6,14.1265,4.78433e-06,1.57548
0,0.25,6,14.6265,4.82534e-06,1.57548
0,0.25,6,15.1265,4.84628e-06,1.57548
0,0.25,6,15.6265,4.85197e-06,1.57548
0,0.25,6,16.1265,4.85381e-06,1.57548
0,0.25,6,16.6265,4.85427e-06,1.57548
0,0.25,6,17.1265,4.85428e-06,1.57548
0,0.25,6,17.6265,4.85387e-06,1.57548
0,0.25,6,18.1265,4.85223e-06,1.57548
0,0.25,6,18.6265,4.84733e-06,1.57548
0,0.25,6,19.1265,4.83543e-06,1.57547
0,0.25,6,19.6265,4.83396e-06,1.57548
0,0.25,6,20.1265,8.52165e-06,1.57545
0,0.25,6,20.6265,2.02965e-05,1.57548
0,0.25,6,21.1265,1.08138e-05,1.57542
0,0.25,6,21.6265,1.70587e-05,1.57547
0,0.25,6,22.1265,5.60998e-06,1.57536
0,0.25,6,22.6265,-2.18912e-05,1.57546
0,0.25,6,23.1265,-7.06572e-05,1.57536
0,0.25,5.99998,23.6265,-0.00037172,1.57549
0,0.25,6,24.1265,-9.16731e-05,1.57489
0,0.25,6.5,9.6265,4.77533e-06,1.57508
0,0.25,6.5,10.1265,1.95347e-05,1.57462
0,0.25,6.5,10.6265,6.34048e-06,1.57473
0,0.25,6.5,11.1265,3.54734e-06,1.57473
0,0.25,6.5,11.6265,4.20957e-06,1.57474
0,0.25,6.5,12.1265,5.02252e-06,1.57474
0,0.25,6.5,12.6265,5.30745e-06,1.57474
0,0.25,6.5,13.1265,5.54309e-06,1.57474
0,0.25,6.5,13.6265,5.61803e-06,1.57474
0,0.25,6.5,14.1265,5.65755e-06,1.57474
0,0.25,6.5,14.6265,5.66968e-06,1.57474
0,0.25,6.5,15.1265,5.67372e-06,1.57474
0,0.25,6.5,15.6265,5.67491e-06,1.57474
0,0.25,6.5,16.1265,5.67521e-06,1.57474
0,0.25,6.5,16.6265,5.67529e-06,1.57474
0,0.25,6.5,17.1265,5.67529e-06,1.57474
0,0.25,6.5,17.6265,5.67522e-06,1.57474
0,0.25,6.5,18.1265,5.67496e-06,1.57474
0,0.25,6.5,18.6265,5.67391e-06,1.57474
0,0.25,6.5,19.1265,7.17349e-06,1.57474
0,0.25,6.5,19.6265,1.18664e-05,1.57474
0,0.25,6.5,20.1265,1.30294e-05,1.57472
0,0.25,6.5,20.6265,2.97747e-05,1.57474
0,0.25,6.5,21.1265,2.65784e-05,1.57467
0,0.25,6.5,21.6265,6.7753e-05,1.57473
0,0.25,6.5,22.1265,4.93916e-05,1.57456
0,0.25,6.5,22.6265,0.000125616,1.57472
0,0.25,6.5,23.1265,4.06997e-05,1.5741
0,0.25,6.5,23.6265,4.21307e-06,1.57462
0,0.25,6.5,24.1265,2.19506e-06,1.57508
0,0.25,7,9.62316,7.12865e-07,1.49855
0,0.25,7,10.1236,1.21493e-06,1.50871
0,0.25,7,10.6236,1.93994e-06,1.50891
0,0.25,7,11.1236,3.31521e-06,1.50892
0,0.25,7,11.6236,4.089e-06,1.50892
0,0.25,7,12.1236,4.78958e-06,1.50892
0,0.25,7,12.6236,5.03595e-06,1.50892
0,0.25,7,13.1236,5.20774e-06,1.50892
0,0.25,7,13.6236,5.25882e-06,1.50892
0,0.25,7,14.1236,5.2825e-06,1.50892
0,0.25,7,14.6236,5.28899e-06,1.50892
0,0.25,7,15.1236,5.29086e-06,1.50892
0,0.25,7,15.6236,5.29135e-06,1.50892
0,0.25,7,16.1236,5.29145e-06,1.50892
0,0.25,7,16.6236,5.29148e-06,1.50892
0,0.25,7,17.1236,5.29148e-06,1.50892
0,0.25,7,17.6236,5.29146e-06,1.50892
0,0.25,7,18.1236,5.29137e-06,1.50892
0,0.25,7,18.6236,5.29218e-06,1.50892
0,0.25,7,19.1236,5.29978e-06,1.50892
0,0.25,7,19.6236,5.32218e-06,1.50892
0,0.25,7,20.1236,8.66543e-06,1.50892
0,0.25,7,20.6236,1.91778e-05,1.50892
0,0.25,7,21.1236,2.505e-05,1.50891
0,0.25,7,21.6236,7.31366e-05,1.50892
0,0.25,7,22.1236,7.74705e-05,1.50888
0,0.25,7.00001,22.6236,0.000236899,1.50891
0,0.25,7.00001,23.1236,0.000274374,1.50875
0,0.25,7.00003,23.6236,0.000882037,1.50872
0,0.25,7.00001,24.1231,0.000218918,1.49806
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
1,0.25,7.5,5,0,0
1,0.25,8,5,0,0
1,0.25,1.5,5,0,0
1,0.25,2,5,0,0
1,0.25,7.5,5.5,0,0
1,0.25,8,5.5,0,0
1,0.25,1.5,5.5,0,0
1,0.25,2,5.5,0,0
1,0.25,7.5,6,0,0
1,0.25,8,6,0,0
1,0.25,1.5,6,0,0
1,0.25,2,6,0,0
1,0.25,7.5,6.5,0,0
1,0.25,8,6.5,0,0
1,0.25,1.5,6.5,0,0
1,0.25,2,6.5,0,0
1,0.25,7.5,7,0,0
1,0.25,8,7,0,0
1,0.25,1.5,7,0,0
1,0.25,2,7,0,0
1,0.25,7.5,7.5,0,0
1,0.25,8,7.5,0,0
1,0.25,1.5,7.5,0,0
1,0.25,2,7.5,0,0
1,0.25,7.5,8,0,0
1,0.25,8,8,0,0
1,0.25,1.5,8,0,0
1,0.25,2,8,0,0
1,0.25,7.5,8.5,0,0
1,0.25,8,8.5,0,0
1,0.25,1.5,8.5,0,0
1,0.25,2,8.5,0,0
1,0.25,7.5,9,0,0
1,0.25,8,9,0,0
1,0.25,1.5,9,0,0
1,0.25,2,9,0,0
1,0.25,7.5,9.5,0,0
1,0.25,8,9.5,0,0
1,0.25,1.5,9.5,0,0
1,0.25,2,9.5,0,0
1,0.25,7.5,10,0,0
1,0.25,8,10,0,0
1,0.25,1.5,10,0,0
1,0.25,2,10,0,0
1,0.25,7.5,10.5,0,0
1,0.25,8,10.5,0,0
1,0.25,1.5,10.5,0,0
1,0.25,2,10.5,0,0
1,0.25,7.5,11,0,0
1,0.25,8,11,0,0
1,0.25,1.5,11,0,0
1,0.25,2,11,0,0
1,0.25,7.5,11.5,0,0
1,0.25,8,11.5,0,0
1,0.25,1.5,11.5,0,0
1,0.25,2,11.5,0,0
1,0.25,7.5,12,0,0
1,0.25,8,12,0,0
1,0.25,1.5,12,0,0
1,0.25,2,12,0,0
1,0.25,7.5,12.5,0,0
1,0.25,8,12.5,0,0
1,0.25,1.5,12.5,0,0
1,0.25,2,12.5,0,0
1,0.25,7.5,13,0,0
1,0.25,8,13,0,0
1,0.25,1.5,13,0,0
1,0.25,2,13,0,0
1,0.25,7.5,13.5,0,0
1,0.25,8,13.5,0,0
1,0.25,1.5,13.5,0,0
1,0.25,2,13.5,0,0
1,0.25,7.5,14,0,0
1,0.25,8,14,0,0
1,0.25,1.5,14,0,0
1,0.25,2,14,0,0
1,0.25,7.5,14.5,0,0
1,0.25,8,14.5,0,0
1,0.25,1.5,14.5,0,0
1,0.25,2,14.5,0,0
1,0.25,7.5,15,0,0
1,0.25,8,15,0,0
1,0.25,1.5,15,0,0
1,0.25,2,15,0,0
1,0.25,7.5,15.5,0,0
1,0.25,8,15.5,0,0
1,0.25,1.5,15.5,0,0
1,0.25,2,15.5,0,0
1,0.25,7.5,16,0,0
1,0.25,8,16,0,0
1,0.25,1.5,16,0,0
1,0.25,2,16,0,0
1,0.25,7.5,16.5,0,0
1,0.25,8,16.5,0,0
1,0.25,1.5,16.5,0,0
1,0.25,2,16.5,0,0
1,0.25,7.5,17,0,0
1,0.25,8,17,0,0
1,0.25,1.5,17,0,0
1,0.25,2,17,0,0
1,0.25,7.5,17.5,0,0
1,0.25,8,17.5,0,0
1,0.25,1.5,17.5,0,0
1,0.25,2,17.5,0,0
1,0.25,7.5,18,0,0
1,0.25,8,18,0,0
1,0.25,1.5,18,0,0
1,0.25,2,18,0,0
1,0.25,7.5,18.5,0,0
1,0.25,8,18.5,0,0
1,0.25,1.5,18.5,0,0
1,0.25,2,18.5,0,0
1,0.25,7.5,19,0,0
1,0.25,8,19,0,0
1,0.25,1.5,19,0,0
1,0.25,2,19,0,0
1,0.25,7.5,19.5,0,0
1,0.25,8,19.5,0,0
1,0.25,1.5,19.5,0,0
1,0.25,2,19.5,0,0
1,0.25,7.5,20,0,0
1,0.25,8,20,0,0
1,0.25,1.5,20,0,0
1,0.25,2,20,0,0
1,0.25,7.5,20.5,0,0
1,0.25,8,20.5,0,0
1,0.25,1.5,20.5,0,0
1,0.25,2,20.5,0,0
1,0.25,7.5,21,0,0
1,0.25,8,21,0,0
1,0.25,1.5,21,0,0
1,0.25,2,21,0,0
1,0.25,7.5,21.5,0,0
1,0.25,8,21.5,0,0
1,0.25,1.5,21.5,0,0
1,0.25,2,21.5,0,0
1,0.25,7.5,22,0,0
1,0.25,8,22,0,0
1,0.25,1.5,22,0,0
1,0.25,2,22,0,0
1,0.25,7.5,22.5,0,0
1,0.25,8,22.5,0,0
1,0.25,1.5,22.5,0,0
1,0.25,2,22.5,0,0
1,0.25,7.5,23,0,0
1,0.25,8,23,0,0
1,0.25,1.5,23,0,0
1,0.25,2,23,0,0
1,0.25,7.5,23.5,0,0
1,0.25,8,23.5,0,0
1,0.25,1.5,23.5,0,0
1,0.25,2,23.5,0,0
1,0.25,7.5,24,0,0
1,0.25,8,24,0,0
1,0.25,1.5,24,0,0
1,0.25,2,24,0,0
1,0.25,7.5,24.5,0,0
1,0.25,8,24.5,0,0
1,0.25,1.5,24.5,0,0
1,0.25,2,24.5,0,0
1,0.25,7.5,25,0,0
1,0.25,8,25,0,0
1,0.25,1.5,25,0,0
1,0.25,2,25,0,0
1,0.25,7.5,25.5,0,0
1,0.25,8,25.5,0,0
1,0.25,1.5,25.5,0,0
1,0.25,2,25.5,0,0
1,0.25,2.5,1.5,0,0
1,0.25,2.5,2,0,0
1,0.25,2.5,25,0,0
1,0.25,2.5,25.5,0,0
1,0.25,3,1.5,0,0
1,0.25,3,2,0,0
1,0.25,3,25,0,0
1,0.25,3,25.5,0,0
1,0.25,3.5,1.5,0,0
1,0.25,3.5,2,0,0
1,0.25,3.5,25,0,0
1,0.25,3.5,25.5,0,0
1,0.25,4,1.5,0,0
1,0.25,4,2,0,0
1,0.25,4,25,0,0
1,0.25,4,25.5,0,0
1,0.25,4.5,1.5,0,0
1,0.25,4.5,2,0,0
1,0.25,4.5,25,0,0
1,0.25,4.5,25.5,0,0
1,0.25,5,1.5,0,0
1,0.25,5,2,0,0
1,0.25,5,25,0,0
1,0.25,5,25.5,0,0
1,0.25,5.5,1.5,0,0
1,0.25,5.5,2,0,0
1,0.25,5.5,25,0,0
1,0.25,5.5,25.5,0,0
1,0.25,6,1.5,0,0
1,0.25,6,2,0,0
1,0.25,6,25,0,0
1,0.25,6,25.5,0,0
1,0.25,6.5,1.5,0,0
1,0.25,6.5,2,0,0
1,0.25,6.5,25,0,0
1,0.25,6.5,25.5,0,0
1,0.25,7,1.5,0,0
1,0.25,7,2,0,0
1,0.25,7,25,0,0
1,0.25,7,25.5,0,0
