536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.43115,10.8422,-0.419307,-1.33396
0,0.25,2.76089,11.2444,1.94734,-1.64931
0,0.25,2.43111,11.8418,-0.838879,-1.05826
0,0.25,2.64125,12.2586,-0.000242677,-1.97734
0,0.25,2.4071,12.7396,-1.26018,-2.94111
0,0.25,2.57458,13.1908,0.440214,-2.34708
0,0.25,2.45669,13.6818,-0.61852,-2.76003
0,0.25,2.52516,14.1804,0.148614,-2.2053
0,0.25,2.49014,14.681,-0.277323,-2.82778
0,0.25,2.50351,15.193,0.0148792,-2.7768
0,0.25,2.49199,15.6948,-0.118337,-2.62082
0,0.25,2.4914,16.1941,-0.0418599,-2.61517
0,0.25,2.49229,16.6842,0.160041,-1.94057
0,0.25,2.49931,17.1577,0.0935716,-1.32213
0,0.25,2.51065,17.6203,0.157576,-0.93194
0,0.25,2.51526,18.071,0.119348,-0.328661
0,0.25,2.51455,18.5121,-0.0482912,-0.161796
0,0.25,2.50748,18.9523,-0.0381398,-0.130747
0,0.25,2.49,19.392,-0.042226,-0.22144
0,0.25,2.4699,19.8433,0.0514962,-0.287427
0,0.25,2.45435,20.3091,0.198903,-0.317409
0,0.25,2.44879,20.7878,0.335799,-0.216388
0,0.25,2.44451,21.2768,0.480933,-0.0918639
0,0.25,2.44085,21.7748,0.418803,0.153179
0,0.25,2.4396,22.2763,0.250633,-0.25423
0,0.25,2.43215,22.7787,0.114102,-0.829082
0,0.25,2.44319,23.2734,-0.101842,-1.01696
0,0.25,2.46118,23.7313,-0.0945843,-0.699211
0,0.25,2.44508,24.1876,-0.891288,0.135234
0,0.25,2.52678,24.6101,-0.357191,0.856429
0,0.25,3.20765,10.772,1.64887,-3.27253
0,0.25,3.06559,11.5001,0.429982,-1.8475
0,0.25,3.07221,11.9491,-0.431525,-2.24448
0,0.25,3.00833,12.5235,-0.46245,-1.91976
0,0.25,3.01627,12.9904,-0.206475,-1.74628
0,0.25,2.99799,13.5275,-0.0834375,-1.84018
0,0.25,2.98695,14.0052,-0.434265,-1.76036
0,0.25,2.9771,14.5261,-0.516963,-1.75636
0,0.25,2.96761,15.0247,-0.451023,-1.92395
0,0.25,2.96889,15.5347,-0.191357,-1.757
0,0.25,2.97488,16.0317,-0.152817,-1.69967
0,0.25,2.98589,16.5261,-0.0639462,-1.46438
0,0.25,3.00042,17.0077,-0.165244,-0.998561
0,0.25,3.01771,17.4874,-0.0416385,-0.77055
