536 2 0.5 1200 0.2 2 0 2e-05 0 9.81 35 35
0,0.25,2.5,9.58137,-2.7578e-07,1.23168
0,0.25,2.5,10.0816,-6.56451e-07,1.23748
0,0.25,2.5,10.5816,-1.45931e-06,1.23758
0,0.25,2.5,11.0816,-2.30552e-06,1.23758
0,0.25,2.5,11.5816,-2.74261e-06,1.23758
0,0.25,2.5,12.0816,-3.02621e-06,1.23758
0,0.25,2.5,12.5816,-3.13024e-06,1.23758
0,0.25,2.5,13.0816,-3.18423e-06,1.23758
0,0.25,2.5,13.5816,-3.20012e-06,1.23758
0,0.25,2.5,14.0816,-3.20557e-06,1.23758
0,0.25,2.5,14.5816,-3.20696e-06,1.23758
0,0.25,2.5,15.0816,-3.20727e-06,1.23758
0,0.25,2.5,15.5816,-3.20735e-06,1.23758
0,0.25,2.5,16.0816,-3.20736e-06,1.23758
0,0.25,2.5,16.5816,-3.20736e-06,1.23758
0,0.25,2.5,17.0816,-3.20736e-06,1.23758
0,0.25,2.5,17.5816,-3.20736e-06,1.23758
0,0.25,2.5,18.0816,-3.20735e-06,1.23758
0,0.25,2.5,18.5816,-3.2073e-06,1.23758
0,0.25,2.5,19.0816,-3.20715e-06,1.23758
0,0.25,2.5,19.5816,-3.20641e-06,1.23758
0,0.25,2.5,20.0816,-3.23268e-06,1.23758
0,0.25,2.5,20.5816,-3.31922e-06,1.23758
0,0.25,2.5,21.0816,-5.20405e-06,1.23758
0,0.25,2.5,21.5816,-1.14533e-05,1.23758
0,0.25,2.5,22.0816,-1.80201e-05,1.23757
0,0.25,2.5,22.5816,-5.68577e-05,1.23758
0,0.25,2.5,23.0816,-8.91066e-05,1.23751
0,0.25,2.49999,23.5816,-0.00030119,1.23749
0,0.25,2.5,24.0814,-7.49275e-05,1.23155
0,0.25,3,9.5829,-1.82525e-06,1.27512
0,0.25,3,10.0829,-7.5867e-06,1.2749
0,0.25,3,10.5829,-3.15552e-06,1.27496
0,0.25,3,11.0829,-2.4547e-06,1.27496
0,0.25,3,11.5829,-2.79689e-06,1.27496
0,0.25,3,12.0829,-3.11973e-06,1.27496
0,0.25,3,12.5829,-3.2354e-06,1.27496
0,0.25,3,13.0829,-3.30776e-06,1.27496
0,0.25,3,13.5829,-3.33032e-06,1.27496
0,0.25,3,14.0829,-3.339e-06,1.27496
0,0.25,3,14.5829,-3.34147e-06,1.27496
0,0.25,3,15.0829,-3.3421e-06,1.27496
0,0.25,3,15.5829,-3.34227e-06,1.27496
0,0.25,3,16.0829,-3.34231e-06,1.27496
0,0.25,3,16.5829,-3.34231e-06,1.27496
0,0.25,3,17.0829,-3.34231e-06,1.27496
0,0.25,3,17.5829,-3.34231e-06,1.27496
0,0.25,3,18.0829,-3.34229e-06,1.27496
0,0.25,3,18.5829,-3.34216e-06,1.27496
0,0.25,3,19.0829,-3.34179e-06,1.27496
0,0.25,3,19.5829,-3.3402e-06,1.27496
